156.725080	0.000000	
120.689695	0.000000	
156.725080	0.000000	
120.689695	0.000000	
287.521520	1.790129	
287.521520	1.790129	
304.372608	1.792374	
304.372608	1.792374	
318.345390	0.000000	
318.345390	0.000000	
343.433478	10.601858	
149.117375	0.464203	
265.783302	0.000000	
149.117375	0.464203	
265.783302	0.000000	
329.983083	17.749004	
330.733358	0.000000	
329.983083	17.749004	
151.972006	0.000000	
312.172117	0.485895	
151.972006	0.000000	
120.475458	0.000000	
178.532771	0.000000	
120.475458	0.000000	
178.532771	0.000000	
312.172117	0.485895	
367.869798	56.550321	
282.469576	0.000000	
314.250586	33.367360	
282.469576	0.000000	
314.250586	33.367360	
528.122472	44.610266	
467.571223	0.000000	
528.122472	44.610266	
149.098257	0.442928	
366.687561	46.039138	
149.098257	0.442928	
366.687561	46.039138	
419.803702	216.445811	
483.362171	62.373482	
648.371150	79.449919	
483.362171	62.373482	
465.727513	115.878341	
369.709143	0.000000	
386.803619	0.000000	
369.709143	0.000000	
386.803619	0.000000	
325.419026	79.332156	
377.581962	98.065829	
325.419026	79.332156	
243.742076	0.000000	
393.179483	10.103837	
243.742076	0.000000	
472.780656	0.000000	
472.780656	0.000000	
360.100757	25.672494	
369.511508	17.545779	
360.100757	25.672494	
158.551013	0.000000	
366.658912	0.000000	
158.551013	0.000000	
500.987678	0.000000	
290.669250	283.295657	
7.517452	263.061617	
290.669250	283.295657	
7.517452	263.061617	
0.000000	312.666957	
50.742527	326.306212	
233.765743	296.178942	
290.335203	263.634110	
233.765743	296.178942	
390.572032	0.000000	
390.572032	0.000000	
115.774282	49.807031	
401.994110	210.460829	
115.774282	49.807031	
159.545894	196.189838	
274.261072	0.000000	
291.921002	104.891878	
256.080183	152.085807	
274.261072	0.000000	
256.080183	152.085807	
321.038472	72.608913	
281.891544	1.981297	
281.891544	1.981297	
141.966541	0.000000	
321.038472	72.608913	
141.966541	0.000000	
356.711892	305.403254	
253.004078	273.353601	
304.977996	12.629434	
356.711892	305.403254	
304.977996	12.629434	
440.162313	316.764864	
0.056829	342.042281	
246.808325	238.615050	
323.903213	276.761336	
246.808325	238.615050	
301.767551	177.168311	
236.166476	252.290726	
119.214097	302.448260	
23.150838	124.872024	
212.077584	291.170212	
106.314136	99.190064	
23.150838	124.872024	
106.314136	99.190064	
214.527254	298.151522	
194.470101	223.196302	
267.958910	215.910238	
136.279129	287.225160	
136.279129	287.225160	
182.970603	273.591669	
138.781180	307.495014	
99.272555	253.400881	
167.685260	223.926905	
99.272555	253.400881	
138.781180	307.495014	
90.504477	189.401852	
83.027083	106.290243	
90.504477	189.401852	
83.027083	106.290243	
228.947292	282.727593	
192.645132	0.000000	
23.272409	149.207021	
50.720904	142.226544	
0.000000	126.000000	
50.720904	142.226544	
0.000000	126.000000	
176.891373	120.858334	
125.505194	25.375910	
130.553465	208.974747	
125.505194	25.375910	
125.609703	276.688194	
125.609703	276.688194	
192.645132	0.000000	
22.593500	397.421197	
0.000000	390.333716	
0.000000	382.535255	
86.927251	348.361851	
0.000000	390.333716	
86.927251	348.361851	
0.000000	382.535255	
0.000000	301.890717	
0.000000	429.760799	
0.000000	301.890717	
0.000000	398.686897	
0.000000	321.294943	
0.000000	321.294943	
176.835907	517.886416	
176.835907	517.886416	
14.736485	493.138203	
98.594347	493.084708	
14.736485	493.138203	
0.000000	405.408619	
0.000000	410.758744	
0.000000	405.408619	
0.000000	410.758744	
0.000000	465.274658	
0.000000	430.220049	
164.362460	704.512310	
0.000000	194.158893	
0.000000	569.162421	
0.000000	194.158893	
164.362460	704.512310	
74.721705	266.286454	
0.000000	569.162421	
0.000000	433.712648	
52.993722	860.910382	
0.000000	433.712648	
33.416435	683.799591	
33.416435	683.799591	
300.781739	666.436796	
300.781739	666.436796	
435.435386	224.761217	
0.000000	312.474852	
159.667850	613.784907	
0.000000	312.474852	
159.667850	613.784907	
309.571184	0.000000	
0.000000	508.939105	
0.000000	510.548879	
0.000000	432.744750	
0.000000	306.244075	
0.000000	432.744750	
0.000000	306.244075	
0.000000	227.000282	
10.492484	296.418482	
0.000000	227.000282	
10.492484	296.418482	
0.000000	289.090279	
0.000000	357.088441	
0.000000	283.389025	
0.000000	188.841633	
0.000000	283.389025	
0.000000	180.562737	
0.000000	334.151845	
0.000000	180.562737	
0.000000	285.719933	
0.000000	285.719933	
0.000000	334.151845	
