126.299847	0.000000	
120.689695	0.000000	
119.789774	0.000000	
120.689695	0.000000	
119.789774	0.000000	
125.969701	2.895578	
125.969701	2.895578	
117.049555	0.000000	
126.299847	0.000000	
117.049555	0.000000	
127.172914	0.000000	
129.413372	3.849282	
129.413372	3.849282	
129.664066	0.000000	
129.664066	0.000000	
132.598170	0.760576	
132.598170	0.760576	
132.598170	0.760576	
91.069309	0.632695	
91.069309	0.632695	
71.293932	3.603227	
55.394905	0.384851	
29.464459	0.000000	
55.394905	0.384851	
29.464459	0.000000	
130.809467	0.000000	
84.447565	2.365369	
84.199004	6.893029	
84.447565	2.365369	
84.199004	6.893029	
109.933049	16.531502	
111.071529	4.656307	
122.951426	0.000000	
125.992940	0.000000	
122.951426	0.000000	
126.000000	0.000000	
125.992940	0.000000	
109.675380	5.667885	
109.675380	5.667885	
71.773749	10.867862	
71.727624	11.168232	
71.773749	10.867862	
71.727624	11.168232	
75.295699	10.322677	
109.196717	1.773830	
116.769148	0.000000	
116.769148	0.000000	
138.987450	14.997874	
123.975143	31.960579	
123.304738	34.456585	
117.544873	0.000000	
117.544873	0.000000	
82.992605	1.708903	
78.905714	0.000000	
78.905714	0.000000	
78.905714	0.000000	
78.905714	0.000000	
100.375003	3.319113	
122.577154	0.000000	
30.954137	5.372701	
122.577154	0.000000	
30.954137	5.372701	
142.103214	51.065415	
121.551061	65.644062	
144.179159	44.870591	
127.553567	0.000000	
127.553567	0.000000	
122.907965	27.893670	
121.356388	49.732758	
121.356388	49.732758	
122.803398	0.000000	
41.527820	40.906802	
118.328422	43.391351	
41.527820	40.906802	
125.866654	5.974231	
115.774282	49.807031	
118.328422	43.391351	
118.887270	42.136965	
118.887270	42.136965	
122.803398	0.000000	
122.907965	27.893670	
0.000000	84.240722	
18.107258	93.457245	
0.000000	94.736161	
89.387284	0.000000	
0.000000	94.736161	
89.387284	0.000000	
0.000000	94.971522	
137.571837	0.000000	
131.001064	0.000000	
100.994142	0.000000	
131.001064	0.000000	
100.994142	0.000000	
134.850584	19.385091	
118.947269	41.563773	
118.947269	41.563773	
102.720729	110.677242	
33.643011	121.425483	
33.643011	121.425483	
127.177007	83.077965	
123.701104	88.170156	
112.878642	100.296621	
52.178949	77.497512	
52.178949	77.497512	
26.961218	48.644611	
15.909563	25.215479	
26.961218	48.644611	
15.909563	25.215479	
34.249681	65.985528	
34.249681	65.985528	
3.951228	126.938059	
3.951228	126.938059	
88.183370	122.575255	
88.183370	122.575255	
78.341998	98.683998	
72.416805	103.110651	
73.203328	104.285273	
72.416805	103.110651	
67.315518	105.340731	
52.980973	101.501612	
52.980973	101.501612	
40.676401	52.333731	
26.973694	34.782177	
14.238891	24.176783	
26.973694	34.782177	
14.238891	24.176783	
35.679594	50.200994	
35.679594	50.200994	
35.679594	50.200994	
35.679594	50.200994	
17.340357	60.872386	
40.676401	52.333731	
17.340357	60.872386	
41.680887	70.771644	
41.680887	70.771644	
0.000000	110.004975	
34.961244	122.671163	
34.961244	122.671163	
0.000000	129.206158	
0.000000	128.058205	
0.000000	128.058205	
15.784129	77.284536	
10.069742	76.805677	
9.158027	76.707887	
15.784129	77.284536	
9.158027	76.707887	
10.069742	76.805677	
13.913911	116.543300	
5.671104	132.359353	
5.671104	132.359353	
5.345909	137.121142	
5.345909	137.121142	
17.227736	143.023546	
17.227736	143.023546	
28.546009	116.823163	
40.122551	145.571910	
28.546009	116.823163	
33.922186	112.038757	
36.070847	138.739145	
33.922186	112.038757	
35.215252	146.826534	
25.054573	148.906912	
25.054573	148.906912	
16.091136	150.140186	
16.091136	150.140186	
25.539737	133.027549	
15.433325	130.525110	
7.861539	103.119548	
7.861539	103.119548	
8.837265	79.619940	
7.404767	100.728196	
8.837265	79.619940	
15.433325	130.525110	
7.404767	100.728196	
16.998947	139.715909	
15.873263	126.041357	
15.873263	126.041357	
5.926566	41.742648	
10.035946	137.048633	
5.926566	41.742648	
0.000000	132.480790	
0.000000	131.014642	
6.642539	129.829147	
6.642539	129.829147	
8.661162	129.147768	
3.470250	128.620186	
6.491685	126.880691	
6.491685	126.880691	
5.933977	126.032299	
5.933977	126.032299	
5.225660	125.891590	
5.225660	125.891590	
4.306537	129.108304	
3.470250	128.620186	
0.000000	129.396502	
0.000000	129.974707	
0.000000	127.397459	
0.000000	126.000000	
0.000000	126.000000	
0.000000	127.397459	
