101.638229	0.000000	
82.152048	0.000000	
82.152048	0.000000	
101.127310	0.000000	
101.089396	2.076538	
91.525199	0.362746	
70.160714	2.416549	
91.525199	0.362746	
81.301564	1.157217	
81.301564	1.157217	
101.520048	1.800871	
101.461057	1.117093	
75.425620	0.677793	
101.648587	0.000000	
75.425620	0.677793	
67.466453	2.438941	
49.957436	1.186354	
75.117419	4.354903	
49.957436	1.186354	
67.466453	2.438941	
71.293932	3.603227	
55.394905	0.384851	
29.464459	0.000000	
55.394905	0.384851	
29.464459	0.000000	
94.174537	0.000000	
84.447565	2.365369	
84.199004	6.893029	
84.447565	2.365369	
84.199004	6.893029	
82.992615	14.870261	
82.992615	14.870261	
82.961308	15.043944	
82.961308	15.043944	
101.785669	9.479354	
101.796922	9.372950	
101.785669	9.479354	
101.718860	22.390392	
101.718860	22.390392	
71.773749	10.867862	
71.727624	11.168232	
71.773749	10.867862	
71.727624	11.168232	
75.295699	10.322677	
75.317141	10.165050	
75.317141	10.165050	
86.566364	5.590883	
84.650633	21.822788	
86.566364	5.590883	
84.650633	21.822788	
86.707421	5.344472	
86.707421	5.344472	
82.992605	1.708903	
78.905714	0.000000	
78.905714	0.000000	
78.905714	0.000000	
20.895605	30.295017	
20.895605	30.295017	
80.860698	5.620860	
30.954137	5.372701	
80.860698	5.620860	
30.954137	5.372701	
77.788980	10.817005	
70.686696	6.563095	
59.776260	11.847573	
70.686696	6.563095	
59.776260	11.847573	
112.562385	11.379453	
98.492338	0.000000	
98.492338	0.000000	
105.706040	61.590505	
41.527820	40.906802	
105.706040	61.590505	
41.527820	40.906802	
105.706040	61.590505	
41.111880	35.833852	
38.730162	33.757904	
41.111880	35.833852	
38.730162	33.757904	
83.631703	55.534815	
44.359087	69.756409	
86.636572	68.480765	
44.359087	69.756409	
86.636572	68.480765	
89.387284	0.000000	
82.167654	72.417849	
89.387284	0.000000	
82.167654	72.417849	
46.185229	75.449898	
46.185229	75.449898	
0.000000	79.273264	
0.000000	79.273264	
56.315829	83.287341	
90.987800	80.491751	
94.272132	83.547758	
26.933004	39.866681	
26.933004	39.866681	
33.191437	38.535146	
33.191437	38.535146	
6.350848	36.802988	
25.767710	19.752091	
32.104122	18.484098	
25.767710	19.752091	
8.778315	33.725001	
26.630014	24.228687	
15.909563	25.215479	
26.630014	24.228687	
15.909563	25.215479	
21.454997	21.080937	
19.276514	25.346515	
19.170536	23.404677	
19.170536	23.404677	
18.804811	23.261426	
18.949761	23.143496	
17.688084	23.089803	
17.688084	23.089803	
15.009665	22.912756	
15.750475	23.872380	
15.219687	22.275079	
15.140031	22.470124	
15.219687	22.275079	
15.140031	22.470124	
15.750475	23.872380	
14.238891	24.176783	
14.384998	24.763805	
14.238891	24.176783	
14.384998	24.763805	
14.460021	25.683305	
14.460021	25.683305	
10.416228	28.186029	
12.990249	26.992890	
12.594442	26.744626	
12.398736	26.335193	
12.594442	26.744626	
12.398736	26.335193	
12.990249	26.992890	
13.553007	28.961072	
13.553007	28.961072	
14.254111	29.376640	
14.254111	29.376640	
8.635927	33.583694	
11.513871	34.414984	
11.375320	32.695266	
11.513871	34.414984	
11.375320	32.695266	
7.642836	41.456363	
7.184158	19.088269	
7.642836	41.456363	
7.184158	19.088269	
3.687719	41.984725	
3.687719	41.984725	
10.660128	47.905758	
10.660128	47.905758	
17.023506	69.878264	
11.869058	103.030189	
4.387265	87.614657	
8.278237	64.092154	
10.186771	98.623689	
8.278237	64.092154	
4.387265	87.614657	
0.000000	98.637565	
0.820665	100.102309	
0.000000	98.637565	
0.820665	100.102309	
5.680109	91.465583	
5.680109	91.465583	
11.195000	78.017567	
2.600584	30.527475	
5.680109	91.465583	
2.600584	30.527475	
11.195000	78.017567	
8.837265	79.619940	
5.680109	91.465583	
7.404767	100.728196	
9.143299	101.884303	
0.000000	101.414585	
9.143299	101.884303	
5.926566	41.742648	
0.000000	101.414585	
5.926566	41.742648	
6.157565	46.822125	
2.082752	101.319507	
6.157565	46.822125	
0.000000	101.370391	
3.149554	102.126101	
0.000000	101.370391	
3.149554	102.126101	
4.236357	102.999327	
4.231006	102.869228	
4.231006	102.869228	
4.236357	102.999327	
4.247571	103.271977	
0.000000	105.094094	
0.000000	104.791568	
1.073715	104.476945	
0.277952	104.373585	
1.045657	101.746749	
1.045657	101.746749	
0.277952	104.373585	
0.000000	104.791568	
