2.161817	0.000000	
2.161817	0.000000	
2.154113	0.000000	
2.084365	0.032530	
2.084365	0.032530	
2.150991	0.055683	
2.147504	0.011304	
2.150991	0.055683	
2.147504	0.011304	
2.134415	0.066638	
2.153514	0.071372	
2.134415	0.066638	
2.090306	0.000000	
2.090306	0.000000	
2.125432	0.061140	
2.063590	0.089040	
2.125432	0.061140	
2.063590	0.089040	
2.070357	0.202441	
2.038399	0.215594	
2.017049	0.184961	
1.999094	0.219027	
2.017049	0.184961	
1.999094	0.219027	
2.009058	0.237039	
2.005719	0.272916	
2.003888	0.218141	
2.003888	0.218141	
2.003305	0.317281	
2.003305	0.317281	
2.003985	0.300943	
1.999350	0.366574	
1.992497	0.375309	
1.982255	0.377922	
1.982255	0.377922	
1.998967	0.385229	
1.996937	0.346760	
1.996937	0.346760	
1.999350	0.366574	
1.983583	0.481082	
1.983583	0.481082	
1.990816	0.445706	
2.005944	0.319220	
1.965114	0.545060	
2.002477	0.502605	
1.965114	0.545060	
1.961293	0.577760	
1.962679	0.468510	
1.961293	0.577760	
1.916413	0.631004	
1.916413	0.631004	
1.919880	0.649731	
1.928386	0.650477	
1.919880	0.649731	
1.897484	0.709117	
1.936374	0.715470	
1.936374	0.715470	
1.939244	0.653067	
1.939244	0.653067	
1.915820	0.803282	
1.923062	0.727061	
1.844909	0.844292	
1.847515	0.836288	
1.835801	0.840896	
1.847515	0.836288	
1.835801	0.840896	
1.862453	0.838916	
1.841882	0.952911	
1.841882	0.952911	
1.900193	0.807043	
1.900193	0.807043	
1.910887	0.816633	
1.910887	0.816633	
2.000439	1.007083	
0.138652	1.162389	
0.000000	1.162971	
0.000000	1.162585	
0.000000	1.162971	
0.000000	1.162585	
0.165314	1.175114	
0.217927	1.156829	
0.156571	1.166871	
0.139312	1.148540	
0.139312	1.148540	
0.039210	1.094974	
0.039210	1.094974	
0.000000	1.175222	
0.335715	1.037325	
0.019472	1.037289	
0.171359	1.023518	
0.019472	1.037289	
0.171359	1.023518	
0.000000	1.045097	
0.000000	1.045097	
0.000000	1.061715	
0.000000	1.061715	
0.343684	1.297227	
0.133610	1.086088	
0.244415	1.188764	
0.133610	1.086088	
0.244415	1.188764	
0.343684	1.297227	
0.138733	1.083840	
0.059319	1.063532	
0.138733	1.083840	
0.059319	1.063532	
1.328806	1.519616	
1.302029	1.543161	
1.302029	1.543161	
1.296413	1.577447	
0.795174	1.606111	
1.248755	1.621584	
1.253156	1.637868	
1.253156	1.637868	
0.835774	1.719241	
0.835774	1.719241	
1.283676	1.749601	
1.283675	1.817907	
1.071743	1.864481	
0.950391	1.878333	
1.071743	1.864481	
0.950391	1.878333	
1.043820	1.896430	
1.084358	1.849262	
0.928421	1.847112	
1.084358	1.849262	
0.928421	1.847112	
1.047326	1.861997	
0.992559	1.825874	
0.977144	1.796862	
0.977144	1.796862	
0.937837	1.826463	
0.926058	1.800549	
0.855682	1.827796	
0.860005	1.833168	
0.855682	1.827796	
0.842440	1.849284	
0.842440	1.849284	
0.820291	1.864623	
0.801313	1.865442	
0.762938	1.858987	
0.762938	1.858987	
0.728806	1.870946	
0.728806	1.870946	
0.716307	1.874459	
0.688186	1.888476	
0.670105	1.890824	
0.663978	1.894591	
0.645599	1.895818	
0.616256	1.908470	
0.616256	1.908470	
0.601878	1.908925	
0.576789	1.918016	
0.576789	1.918016	
0.531961	1.934924	
0.531961	1.934924	
0.512953	1.935054	
0.512953	1.935054	
0.487669	1.946335	
0.487669	1.946335	
0.473227	1.949273	
0.452904	1.957472	
0.436164	1.962557	
0.404252	1.963783	
0.418424	1.964106	
0.385593	1.974368	
0.390170	1.970173	
0.371240	1.975168	
0.356688	1.976377	
0.051384	1.144484	
0.051384	1.144484	
0.000000	1.124851	
0.071103	1.105461	
0.000000	1.097395	
0.071103	1.105461	
0.000000	1.097395	
0.013840	1.099352	
0.011905	1.101946	
0.013840	1.099352	
0.000000	1.099926	
0.001298	1.103309	
0.000000	1.099926	
0.000000	1.105083	
0.000000	1.105083	
0.021356	1.109023	
0.004543	1.109601	
0.008329	1.113410	
0.000000	1.109802	
0.009068	1.107403	
0.004160	1.112312	
0.009068	1.107403	
0.000000	1.111960	
0.004160	1.112312	
0.000000	1.111960	
0.008329	1.113410	
0.000791	1.117301	
0.000785	1.108212	
0.001581	1.116905	
0.000785	1.108212	
0.000000	1.123810	
