21.658129	0.000000	
21.658129	0.000000	
21.863794	0.000000	
21.589953	0.121605	
21.658838	0.243994	
21.589953	0.121605	
21.745402	0.244969	
21.645508	0.365786	
21.953028	0.370982	
21.645508	0.365786	
21.527297	1.104164	
21.965022	0.000000	
22.574238	0.000000	
22.574238	0.000000	
25.890877	2.218704	
23.364234	3.979470	
35.479700	4.105237	
35.479700	4.105237	
26.338708	4.440498	
26.338708	4.440498	
32.881665	5.655768	
53.757798	0.000000	
29.464459	0.000000	
53.757798	0.000000	
29.464459	0.000000	
10.596743	6.090474	
4.265447	4.519609	
5.518325	5.231283	
4.265447	4.519609	
5.518325	5.231283	
5.911309	5.897978	
5.911309	5.897978	
10.596743	6.090474	
10.724194	6.264498	
5.576022	3.280998	
14.811029	4.396151	
5.576022	3.280998	
6.681620	3.479084	
6.681620	3.479084	
6.777277	3.349290	
6.203324	3.174503	
6.777277	3.349290	
6.203324	3.174503	
8.687550	4.029001	
17.294518	4.480409	
17.252243	4.971887	
17.059930	5.168399	
17.034313	4.930608	
17.034313	4.930608	
16.689672	5.346514	
16.667645	5.513418	
16.667645	5.513418	
16.620597	5.748780	
16.620597	5.748780	
16.821555	5.917675	
16.821555	5.917675	
16.821555	5.917675	
16.821555	5.917675	
8.343388	6.495141	
8.343388	6.495141	
10.209320	6.244093	
8.048609	6.299776	
7.399708	5.992971	
8.048609	6.299776	
7.399708	5.992971	
8.858133	6.937416	
9.493443	6.991702	
7.960192	7.415842	
8.180967	7.107766	
7.901760	6.486338	
8.180264	5.712486	
7.401171	5.564496	
8.180264	5.712486	
7.401171	5.564496	
8.004039	3.143136	
9.536578	5.727902	
8.004039	3.143136	
9.646988	5.318004	
9.164581	6.456380	
9.164581	6.456380	
9.066126	6.627939	
9.066126	6.627939	
9.754014	6.866482	
9.443833	6.961750	
9.443833	6.961750	
6.622771	8.642467	
6.622771	8.642467	
13.321988	9.312239	
13.558619	4.650566	
13.321988	9.312239	
12.934481	5.857009	
11.457641	7.453752	
5.353474	3.017427	
11.457641	7.453752	
5.353474	3.017427	
12.806953	11.646463	
12.557328	9.234870	
12.511928	9.542304	
12.511928	9.542304	
12.169264	11.930156	
8.203202	5.513136	
11.282634	10.241325	
8.203202	5.513136	
11.291093	11.775087	
10.035615	11.786342	
11.282634	10.241325	
10.153612	12.801009	
10.153612	12.801009	
10.816994	13.240994	
10.816994	13.240994	
10.433295	13.103205	
9.884455	13.593330	
10.433295	13.103205	
10.408449	13.727350	
8.339085	13.945276	
8.339085	13.945276	
9.979247	14.211599	
9.979247	14.211599	
9.858572	14.314412	
9.456450	14.473291	
8.897245	14.605867	
9.456450	14.473291	
8.897245	14.605867	
9.488514	15.161187	
9.488514	15.161187	
9.258320	15.761310	
8.471746	15.378116	
8.559027	15.105669	
8.471746	15.378116	
7.936519	15.245355	
7.828069	15.573558	
7.936519	15.245355	
6.925852	16.230804	
7.805795	15.820045	
3.868547	14.442870	
0.978206	14.066195	
0.978206	14.066195	
0.000000	13.731903	
1.435516	13.098571	
1.435516	13.098571	
0.000000	12.980873	
0.000000	12.980873	
0.370140	12.629404	
0.521984	11.953036	
0.362852	12.512043	
0.521984	11.953036	
0.362852	12.512043	
0.644128	12.477134	
0.632571	12.106199	
0.000000	11.800168	
0.499541	11.822109	
0.000000	11.800168	
0.499541	11.822109	
0.530950	12.070823	
0.324061	11.704653	
0.022376	11.838975	
0.324061	11.704653	
0.022376	11.838975	
0.632571	12.106199	
0.000000	12.324740	
0.000000	12.556093	
0.278162	12.470979	
0.125124	12.556811	
0.278162	12.470979	
0.125124	12.556811	
0.000000	11.969528	
0.000000	12.803448	
0.000000	11.969528	
0.000000	11.946274	
0.000000	12.672054	
0.000000	11.946274	
0.000000	13.168001	
0.000000	13.168001	
0.134585	14.597491	
0.134585	14.597491	
0.096448	14.745358	
0.096448	14.745358	
0.635337	15.586322	
1.827401	17.544996	
1.496327	24.570106	
3.196288	42.039940	
1.825337	42.121740	
3.196288	42.039940	
0.000000	44.353173	
3.990020	45.531849	
2.967724	48.688977	
1.780317	50.518350	
2.967724	48.688977	
1.780317	50.518350	
1.687480	48.690553	
0.115697	59.376264	
1.687480	48.690553	
0.115697	59.376264	
0.000000	60.442135	
0.000000	60.442135	
0.000000	89.044832	
0.000000	89.044832	
0.000000	89.044832	
0.411692	90.275327	
0.000000	90.279337	
