4.288154	0.000000	
3.556321	0.000000	
3.456143	0.000000	
3.485785	0.001684	
3.456143	0.000000	
3.485785	0.001684	
3.894196	0.000000	
3.894196	0.000000	
3.178752	0.066686	
4.277840	0.069038	
3.178752	0.066686	
4.277840	0.069038	
5.039375	0.011363	
4.859381	0.000000	
4.859381	0.000000	
5.069762	0.007923	
6.581415	0.000000	
6.029499	0.244713	
6.029499	0.244713	
6.598812	0.117370	
6.935939	0.000000	
7.724228	0.408040	
7.724228	0.408040	
6.940026	0.777687	
6.940026	0.777687	
6.371916	0.000000	
4.731014	0.790291	
4.529073	0.581070	
4.752850	0.160735	
4.529073	0.581070	
4.752850	0.160735	
5.904283	0.000000	
5.442827	0.467854	
5.442827	0.467854	
5.328331	0.001332	
5.397644	0.001349	
5.328331	0.001332	
5.376556	0.000000	
5.169629	0.000000	
5.299657	0.044291	
5.169629	0.000000	
5.299657	0.044291	
5.228274	0.000000	
5.267867	0.000000	
5.228274	0.000000	
5.230194	0.000000	
5.084975	0.871523	
5.102266	0.951454	
5.084975	0.871523	
5.102266	0.951454	
5.226709	0.000000	
5.158145	0.898317	
5.267867	0.000000	
5.158145	0.898317	
5.112288	0.000000	
5.235063	1.193696	
4.787571	1.811420	
5.235063	1.193696	
4.787571	1.811420	
0.435940	2.155009	
0.435940	2.155009	
4.994080	2.109286	
5.086577	1.836340	
5.086577	1.836340	
4.250142	0.927404	
0.092433	2.453866	
4.250142	0.927404	
0.092433	2.453866	
3.614539	1.399151	
3.614539	1.399151	
3.434362	0.000000	
3.434362	0.000000	
2.711127	0.854438	
2.549958	0.761755	
2.711127	0.854438	
2.549958	0.761755	
2.822739	0.691414	
2.473260	0.539334	
2.495811	1.279180	
2.473260	0.539334	
2.226557	0.969507	
2.075258	1.303826	
2.235727	0.938845	
2.075258	1.303826	
2.068274	1.570943	
2.114074	1.271462	
2.068274	1.570943	
2.163496	1.455038	
2.011254	1.402977	
2.049638	1.711241	
2.011254	1.402977	
2.044346	1.695527	
2.049638	1.711241	
2.044346	1.695527	
2.049638	1.711241	
2.230401	1.668866	
2.277987	1.184079	
2.277987	1.184079	
1.676094	2.065306	
1.299178	1.989044	
2.040593	1.757092	
1.299178	1.989044	
1.676094	2.065306	
0.648309	2.256090	
0.525452	2.325054	
0.648309	2.256090	
0.002738	2.405629	
0.196143	2.464687	
0.002738	2.405629	
1.865927	2.135988	
0.196143	2.464687	
1.865927	2.135988	
1.352981	2.546713	
0.727086	2.554635	
0.809231	2.686069	
0.141970	2.784266	
0.141970	2.784266	
1.071683	2.821975	
1.071683	2.821975	
1.107140	2.895319	
1.107140	2.895319	
0.342293	3.199703	
0.713613	3.357139	
0.713613	3.357139	
0.000000	3.544695	
0.000000	3.544695	
1.509827	4.609803	
1.509827	4.609803	
2.302478	4.838557	
2.302478	4.838557	
3.412004	5.552122	
1.805739	5.586463	
0.959116	6.129167	
0.944664	6.319778	
2.433314	4.813835	
1.670573	4.155635	
1.432310	4.169024	
1.670573	4.155635	
1.379747	4.017670	
1.119441	3.902223	
1.379747	4.017670	
1.119441	3.902223	
1.115014	4.302511	
1.427277	3.836209	
0.572314	4.308544	
1.427277	3.836209	
1.389424	4.615953	
0.572314	4.308544	
1.426380	4.519519	
1.426380	4.519519	
1.389424	4.615953	
0.000000	5.797762	
0.000000	5.797762	
0.099278	6.182816	
0.339194	3.725706	
0.565308	4.900111	
0.339194	3.725706	
0.565308	4.900111	
0.679656	4.727050	
0.679656	4.727050	
0.961553	3.234434	
0.289024	3.548502	
0.318136	4.103213	
0.289024	3.548502	
0.265206	3.500189	
0.000000	2.510298	
0.000000	2.510298	
0.000000	2.478190	
0.000000	2.478190	
0.220292	2.268164	
0.220292	2.268164	
0.006126	2.237386	
0.006126	2.237386	
0.005214	2.181618	
0.000000	2.068224	
0.018772	2.109647	
0.000000	2.068224	
0.018772	2.109647	
0.010215	2.074983	
0.000000	2.087068	
0.106421	2.080315	
0.137330	2.069928	
0.137330	2.069928	
0.093409	2.023754	
0.045515	2.028301	
0.093409	2.023754	
0.045515	2.028301	
0.053432	2.025764	
0.053432	2.025764	
0.106421	2.080315	
0.075457	2.086095	
0.000000	2.087068	
0.038083	2.308799	
0.045149	2.373184	
0.045982	2.328947	
0.045982	2.328947	
0.000833	2.472849	
0.000833	2.472849	
0.000000	4.120026	
0.000000	4.483594	
