1.011238	0.000000	
1.011238	0.000000	
1.012371	0.000000	
1.012371	0.000000	
1.013177	0.000000	
1.011117	0.014208	
1.009698	0.031116	
1.009698	0.031116	
1.011034	0.029683	
1.008051	0.047860	
1.008051	0.047860	
1.008706	0.057919	
1.006388	0.062033	
1.006388	0.062033	
1.006086	0.070399	
1.006010	0.080397	
1.006305	0.083318	
1.003805	0.091660	
1.002028	0.096979	
1.001628	0.101799	
1.001628	0.101799	
1.000049	0.117225	
0.998864	0.123376	
0.998864	0.123376	
0.997875	0.132676	
0.997875	0.132676	
0.998400	0.132472	
0.999085	0.153915	
0.990522	0.158986	
0.990522	0.158986	
0.991378	0.173678	
0.991378	0.173678	
0.993168	0.183366	
0.994138	0.159285	
0.985536	0.202409	
0.985536	0.202409	
0.982774	0.215738	
0.982774	0.215738	
0.987012	0.222056	
0.978047	0.238892	
0.975187	0.236635	
0.977864	0.252566	
0.970983	0.256090	
0.977160	0.259103	
0.967397	0.273069	
0.963411	0.277012	
0.963411	0.277012	
0.966545	0.294592	
0.960848	0.302748	
0.954336	0.312351	
0.954336	0.312351	
0.957018	0.306253	
0.948420	0.334056	
0.948420	0.334056	
0.946127	0.348088	
0.946127	0.348088	
0.942323	0.368600	
0.942323	0.368600	
0.937564	0.385838	
0.942334	0.385877	
0.932037	0.403512	
0.929421	0.407984	
0.919831	0.406986	
0.919831	0.406986	
0.921455	0.398847	
0.900518	0.441343	
0.900518	0.441343	
0.894063	0.460214	
0.894063	0.460214	
0.899892	0.473218	
0.894158	0.454561	
0.885192	0.489008	
0.875946	0.504878	
0.869639	0.501790	
0.869745	0.511492	
0.855979	0.522445	
0.855979	0.522445	
0.864274	0.519150	
0.864274	0.519150	
0.851175	0.546716	
0.846524	0.566111	
0.844583	0.577108	
0.818916	0.584683	
0.818916	0.584683	
0.818916	0.584683	
0.805988	0.601497	
0.809552	0.608142	
0.806994	0.616213	
0.789241	0.631631	
0.783775	0.634737	
0.787840	0.641074	
0.781372	0.657821	
0.780149	0.669723	
0.769518	0.671879	
0.754477	0.677613	
0.751434	0.685343	
0.735747	0.694939	
0.735747	0.694939	
0.729481	0.705298	
0.721286	0.713820	
0.716345	0.721970	
0.692825	0.735128	
0.690686	0.734740	
0.688484	0.740613	
0.685471	0.748970	
0.660108	0.752978	
0.670421	0.764957	
0.662565	0.763405	
0.653060	0.773581	
0.641509	0.775488	
0.633136	0.784019	
0.629268	0.781384	
0.611880	0.795482	
0.599779	0.802121	
0.599779	0.802121	
0.586821	0.813856	
0.586821	0.813856	
0.572071	0.823798	
0.565134	0.827395	
0.564628	0.836504	
0.551108	0.853718	
0.551108	0.853718	
0.535670	0.860481	
0.519675	0.861440	
0.518233	0.869186	
0.518233	0.869186	
0.505654	0.876153	
0.490005	0.885734	
0.490005	0.885734	
0.477005	0.890120	
0.470142	0.891061	
0.457020	0.899909	
0.457899	0.909786	
0.447992	0.916301	
0.442035	0.910903	
0.418189	0.919824	
0.424256	0.932435	
0.417686	0.935656	
0.417686	0.935656	
0.382103	0.942141	
0.395089	0.933963	
0.382103	0.942141	
0.363980	0.939528	
0.363980	0.939528	
0.345642	0.951342	
0.341284	0.953729	
0.345642	0.951342	
0.303327	0.956811	
0.310867	0.955888	
0.303327	0.956811	
0.310867	0.955888	
0.301218	0.964242	
0.286763	0.974121	
0.280652	0.972950	
0.280652	0.972950	
0.270167	0.977636	
0.266161	0.978268	
0.254399	0.976138	
0.254399	0.976138	
0.247155	0.982154	
0.229472	0.985542	
0.229472	0.985542	
0.186770	0.993358	
0.188800	0.991508	
0.188800	0.991508	
0.175678	0.990569	
0.184361	0.990456	
0.184361	0.990456	
0.154272	0.992288	
0.175678	0.990569	
0.154272	0.992288	
0.161311	0.995954	
0.136196	0.996286	
0.136196	0.996286	
0.118264	1.001986	
0.118264	1.001986	
0.124042	1.005613	
0.124042	1.005613	
0.061484	1.005780	
0.072232	1.001433	
0.047686	1.002243	
0.072232	1.001433	
0.081064	1.000911	
0.016731	1.001398	
0.081064	1.000911	
0.016731	1.001398	
0.041371	1.000768	
0.041404	1.001566	
0.041371	1.000768	
0.000000	1.002690	
0.044086	1.006498	
0.031071	1.007581	
0.031071	1.007581	
0.024135	1.008554	
0.024135	1.008554	
0.000000	1.013034	
0.001912	1.014470	
0.004212	1.008469	
0.004212	1.008469	
0.000000	1.021665	
