7.336718	0.000000	
7.336718	0.000000	
10.064697	0.000000	
10.064697	0.000000	
11.755284	0.155719	
11.691573	0.000000	
11.755284	0.155719	
11.691573	0.000000	
12.619898	0.000000	
12.571952	0.000000	
14.332569	0.000000	
9.121532	0.300201	
11.649680	0.001557	
9.121532	0.300201	
11.649680	0.001557	
11.083441	0.000000	
11.901665	0.878343	
11.795665	0.700250	
11.901665	0.878343	
11.618925	0.995289	
12.424589	1.224890	
11.618925	0.995289	
13.237722	1.149859	
13.721086	0.703854	
11.380568	1.871423	
11.380568	1.871423	
8.627976	1.960740	
12.706664	2.085477	
12.706664	2.085477	
16.325439	2.216315	
17.423454	2.479187	
6.101066	2.830714	
15.373319	3.231832	
6.101066	2.830714	
15.373319	3.231832	
7.714841	3.666308	
5.576022	3.280998	
6.699186	3.398990	
6.699186	3.398990	
6.777277	3.349290	
6.203324	3.174503	
12.288217	0.682256	
6.203324	3.174503	
11.753133	0.000000	
9.270781	0.000000	
9.270781	0.000000	
8.279764	0.000000	
8.279764	0.000000	
7.220259	1.716954	
7.176012	0.086703	
7.046166	1.830523	
5.809862	0.000000	
5.575233	0.000000	
5.809862	0.000000	
5.575233	0.000000	
6.494993	0.000000	
6.674028	0.000000	
6.708433	0.000000	
6.716543	0.225688	
6.616280	1.518967	
6.616280	1.518967	
6.523238	2.578378	
6.517949	1.489966	
6.568420	2.028147	
6.517949	1.489966	
6.523238	2.578378	
6.477584	1.151113	
6.656929	0.499709	
6.477584	1.151113	
6.825415	3.067611	
6.757148	3.345903	
6.825415	3.067611	
6.757148	3.345903	
6.995394	0.910793	
6.995394	0.910793	
6.754452	4.173097	
6.918549	4.007279	
5.172170	2.995881	
4.557292	4.309072	
4.160225	3.367693	
5.172170	2.995881	
4.557292	4.309072	
5.729370	3.599918	
4.507331	3.785997	
4.608480	3.335776	
2.409295	1.982001	
2.575201	1.990610	
2.409295	1.982001	
2.575201	1.990610	
4.507331	3.785997	
4.541163	2.912344	
4.541163	2.912344	
3.581999	2.235381	
2.370725	1.375099	
2.523977	1.140727	
2.370725	1.375099	
2.523977	1.140727	
2.400028	1.008709	
3.477817	3.016056	
2.902406	2.727415	
2.680808	2.612573	
2.902406	2.727415	
2.680808	2.612573	
3.538001	3.356993	
3.538001	3.356993	
4.377330	2.840220	
2.118836	3.672483	
4.929758	1.797366	
2.118836	3.672483	
4.027342	5.954310	
3.566464	2.026369	
4.929758	1.797366	
3.566464	2.026369	
4.027342	5.954310	
2.882529	5.583240	
2.882529	5.583240	
3.232899	6.683731	
0.759858	6.883954	
0.759858	6.883954	
1.955329	9.987603	
2.080291	10.107001	
1.955329	9.987603	
2.080291	10.107001	
3.341499	9.127683	
3.341499	9.127683	
1.840461	8.054448	
1.996393	7.279261	
1.840461	8.054448	
1.996393	7.279261	
4.837994	10.360168	
0.545740	7.650701	
0.545740	7.650701	
1.923230	6.556216	
0.944664	6.319778	
1.389283	6.684803	
0.944664	6.319778	
1.923230	6.556216	
0.218768	7.432268	
0.956117	7.055863	
0.218768	7.432268	
0.956117	7.055863	
0.218768	7.432268	
0.438209	7.893077	
1.038131	7.199738	
1.000738	6.879564	
2.321113	6.818883	
0.095712	8.257561	
2.321113	6.818883	
1.000738	6.879564	
0.866921	9.757953	
0.109411	11.106642	
0.000000	11.118812	
0.077307	11.128106	
0.077307	11.128106	
0.052000	11.132391	
0.661613	11.138153	
0.397735	11.146585	
0.026634	11.141689	
0.026634	11.141689	
0.511616	11.145562	
0.000000	11.166838	
0.511616	11.145562	
0.000000	11.148457	
0.000000	11.148457	
0.000000	11.195092	
0.000000	11.134794	
0.005930	11.107681	
0.005930	11.107681	
1.148878	10.098451	
1.148878	10.098451	
0.899662	9.930938	
0.210964	4.602694	
0.002545	6.057678	
0.210964	4.602694	
0.002545	6.057678	
0.002783	6.115734	
0.899662	9.930938	
0.313484	6.900178	
0.313484	6.900178	
0.772959	7.195567	
0.000501	2.204241	
0.000000	2.253354	
0.000501	2.204241	
0.000000	2.253354	
0.136203	2.554028	
0.136203	2.554028	
0.000000	6.465693	
0.000000	8.180187	
0.244674	11.435533	
0.242087	11.437976	
0.469249	6.255416	
0.469249	6.255416	
0.119787	11.298802	
0.241781	11.382130	
0.119787	11.298802	
0.112576	11.697383	
0.058314	11.413780	
0.058314	11.413780	
0.000000	12.597829	
0.000000	12.597829	
