20.886402	0.000000	
20.886402	0.000000	
20.599382	0.111533	
20.276973	0.273935	
20.276973	0.273935	
20.266918	0.467122	
20.080311	0.526965	
20.080311	0.526965	
19.912555	0.732497	
19.681135	0.835491	
19.871688	0.785236	
19.681135	0.835491	
19.871688	0.785236	
19.729132	0.891144	
19.729132	0.891144	
20.213127	0.867991	
20.354549	1.302933	
20.466434	0.688599	
20.466434	0.688599	
11.618925	0.995289	
20.026932	2.055298	
11.618925	0.995289	
20.494543	2.166246	
20.494543	2.166246	
20.988549	0.801026	
20.988549	0.801026	
22.195051	2.229824	
22.195051	2.229824	
11.613547	3.850020	
11.613547	3.850020	
24.455023	2.705136	
23.490177	4.445705	
23.490177	4.445705	
7.957135	3.798382	
5.576022	3.280998	
7.957135	3.798382	
5.576022	3.280998	
6.699186	3.398990	
6.699186	3.398990	
6.777277	3.349290	
6.203324	3.174503	
6.777277	3.349290	
6.203324	3.174503	
8.687550	4.029001	
17.294518	4.480409	
17.252243	4.971887	
11.852051	5.109921	
11.852051	5.109921	
16.735272	5.274736	
16.689672	5.346514	
9.954814	5.246156	
15.936730	0.000000	
9.954814	5.246156	
15.936730	0.000000	
7.538019	5.424682	
7.538019	5.424682	
12.855909	2.468275	
12.855909	2.468275	
10.827487	4.743429	
11.049320	3.930169	
9.857958	3.229052	
10.827487	4.743429	
9.857958	3.229052	
10.445544	4.637957	
9.661629	4.646913	
8.916008	4.929695	
9.661629	4.646913	
8.916008	4.929695	
8.293813	5.227098	
9.540900	5.238731	
8.293813	5.227098	
6.658566	4.475211	
7.401171	5.564496	
6.658566	4.475211	
8.004039	3.143136	
7.401171	5.564496	
8.004039	3.143136	
8.242197	6.036149	
8.242197	6.036149	
9.164581	6.456380	
9.066126	6.627939	
9.066126	6.627939	
9.066126	6.627939	
9.066126	6.627939	
9.443833	6.961750	
5.743974	5.998523	
8.581055	5.569454	
5.743974	5.998523	
8.023093	6.539939	
8.581055	5.569454	
4.541163	2.912344	
4.541163	2.912344	
4.541163	2.912344	
4.541163	2.912344	
4.755230	4.106759	
4.880511	4.345309	
4.880511	4.345309	
6.790290	3.175994	
6.790290	3.175994	
7.306383	6.982056	
4.594483	3.762851	
7.306383	6.982056	
4.594483	3.762851	
5.623277	7.618257	
5.015945	5.767441	
4.883451	6.239721	
5.015945	5.767441	
5.623277	7.618257	
4.883451	6.239721	
2.289818	7.736520	
3.169556	5.067299	
0.000000	8.137593	
3.169556	5.067299	
0.772839	9.628242	
3.603846	6.491239	
3.603846	6.491239	
0.772839	9.628242	
2.587724	9.999008	
2.426506	10.407382	
2.426506	10.407382	
1.304619	11.533567	
1.304619	11.533567	
8.897245	14.605867	
8.897245	14.605867	
8.982826	15.183823	
8.982826	15.183823	
8.471746	15.378116	
8.559027	15.105669	
1.871182	13.385446	
1.871182	13.385446	
0.664634	13.143665	
1.027154	12.820003	
1.027154	12.820003	
0.000000	11.599563	
0.020661	9.663010	
0.000000	8.475580	
0.020661	9.663010	
0.000000	8.475580	
0.000000	11.599563	
1.115229	12.016627	
1.115229	12.016627	
0.000000	11.875751	
1.224713	11.554301	
1.224713	11.554301	
0.542315	11.712032	
1.362084	11.424780	
1.362084	11.424780	
1.620361	11.537924	
0.000000	11.417668	
1.920379	11.278557	
0.000000	11.224392	
0.000000	11.147149	
1.230098	11.207427	
0.000000	11.147149	
0.000000	11.224392	
0.026385	11.196360	
0.103684	11.205581	
0.000000	11.164276	
0.103684	11.205581	
0.000000	11.164276	
0.103909	11.229954	
0.103909	11.229954	
0.000000	11.239682	
0.000000	11.417668	
0.521103	11.468295	
1.421774	11.630019	
0.574694	11.600032	
1.421774	11.630019	
0.574694	11.600032	
0.037274	11.623033	
0.888592	11.417453	
0.037274	11.623033	
0.888592	11.417453	
0.075777	11.387501	
0.048439	11.537200	
0.075777	11.387501	
1.179205	11.775161	
0.013079	11.595312	
1.179205	11.775161	
0.865153	11.892134	
0.865153	11.892134	
0.000000	12.385395	
0.857713	12.409365	
0.857713	12.409365	
0.000000	12.707342	
0.000000	12.707342	
0.000000	13.900263	
0.000000	13.900263	
0.000000	17.754782	
0.000000	19.251461	
0.000000	19.251461	
1.687480	48.690553	
0.115697	59.376264	
0.000000	60.442135	
0.000000	60.442135	
0.000000	89.044832	
0.000000	89.044832	
0.000000	89.044832	
0.000000	89.617042	
0.000000	89.617042	
