21.658129	0.000000	
21.658129	0.000000	
17.140928	0.229592	
38.517757	0.000000	
38.517757	0.000000	
13.970587	1.466340	
13.970587	1.466340	
20.227576	2.818017	
20.227576	2.818017	
81.301564	1.157217	
83.338248	0.000000	
79.056153	0.008648	
75.425620	0.677793	
79.056153	0.008648	
75.425620	0.677793	
67.466453	2.438941	
49.957436	1.186354	
32.943455	5.825159	
49.957436	1.186354	
67.466453	2.438941	
16.849421	7.162589	
55.394905	0.384851	
29.464459	0.000000	
16.849421	7.162589	
29.464459	0.000000	
35.502825	8.033222	
4.265447	4.519609	
5.518325	5.231283	
4.265447	4.519609	
5.518325	5.231283	
5.911309	5.897978	
5.911309	5.897978	
32.095781	7.560344	
35.502825	8.033222	
5.576022	3.280998	
14.811029	4.396151	
5.576022	3.280998	
14.811029	4.396151	
9.587385	5.235445	
9.581900	5.245476	
6.773967	3.375190	
19.473753	4.702523	
6.773967	3.375190	
19.473753	4.702523	
13.151784	7.300487	
10.724395	9.354996	
18.909472	10.409312	
26.193745	7.257605	
26.193745	7.257605	
23.256163	7.296196	
20.485975	6.637017	
20.485975	6.637017	
17.996341	5.267358	
17.996341	5.267358	
16.821555	5.917675	
17.445017	4.545869	
16.821555	5.917675	
17.445017	4.545869	
17.519538	6.593122	
17.354974	6.013416	
17.354974	6.013416	
16.996287	5.650387	
16.760711	7.570474	
16.760711	7.570474	
16.605032	7.866211	
16.414574	7.155198	
16.414574	7.155198	
15.735981	8.175061	
15.735981	8.175061	
15.547320	8.140356	
15.547320	8.140356	
15.322925	8.443976	
15.322925	8.443976	
15.511900	7.924339	
9.252315	5.321916	
15.059270	9.056747	
9.252315	5.321916	
14.619844	9.257479	
14.595234	9.264259	
14.333468	9.657557	
14.333468	9.657557	
14.285225	9.868058	
14.285225	9.868058	
14.124261	10.065282	
14.307262	10.102496	
14.210522	10.079990	
14.210522	10.079990	
13.877732	9.251692	
13.877732	9.251692	
13.436691	11.150540	
13.782834	11.389705	
13.421224	11.557644	
13.153085	9.888772	
13.153085	9.888772	
13.057076	11.480298	
13.057076	11.480298	
12.456522	11.940753	
12.456522	11.940753	
12.293406	12.267587	
12.293406	12.267587	
12.409633	12.168825	
11.291093	11.775087	
10.035615	11.786342	
11.291093	11.775087	
10.035615	11.786342	
11.470773	13.199478	
11.277803	13.500159	
11.277803	13.500159	
11.289192	13.659794	
11.065601	13.647524	
11.050963	13.495173	
11.050963	13.495173	
10.652408	13.836742	
10.574967	14.074469	
10.466814	14.079875	
10.200307	14.238105	
10.295015	14.441093	
10.200307	14.238105	
10.162783	14.605843	
9.456450	14.473291	
9.298853	14.812824	
9.456450	14.473291	
9.568603	14.906362	
9.568603	14.906362	
9.094233	15.812601	
9.568603	14.906362	
9.511511	16.332289	
8.192362	16.521278	
7.828069	15.573558	
8.192362	16.521278	
7.828069	15.573558	
6.168957	16.622142	
8.427266	16.553342	
8.427266	16.553342	
8.239028	16.839703	
7.823243	16.682875	
7.696880	16.789042	
7.023375	16.990693	
7.581190	16.881259	
7.199036	16.972859	
5.989796	16.689860	
6.699016	16.857770	
5.989796	16.689860	
5.926330	16.884113	
5.966688	17.212505	
5.926330	16.884113	
2.224336	12.790374	
6.037810	17.368613	
2.224336	12.790374	
6.037810	17.368613	
3.027358	14.831816	
0.167039	18.691722	
2.324730	14.266747	
2.051401	14.384615	
2.324730	14.266747	
2.051401	14.384615	
2.372653	14.483512	
2.372653	14.483512	
2.344764	22.192600	
0.996937	14.307125	
2.209373	20.521848	
0.996937	14.307125	
2.209373	20.521848	
1.849305	19.382344	
4.590266	23.481993	
1.037784	27.088703	
4.590266	23.481993	
1.037784	27.088703	
0.140865	27.566198	
0.140865	27.566198	
2.711898	28.259052	
2.711898	28.259052	
0.000000	38.963149	
0.000000	38.963149	
6.050927	43.524208	
6.177489	45.954089	
5.355966	55.475333	
3.990020	45.531849	
4.880657	44.840011	
1.825337	42.121740	
3.196288	42.039940	
1.825337	42.121740	
3.196288	42.039940	
4.880657	44.840011	
3.990020	45.531849	
2.967724	48.688977	
1.780317	50.518350	
2.967724	48.688977	
1.780317	50.518350	
1.687480	48.690553	
0.115697	59.376264	
1.687480	48.690553	
0.115697	59.376264	
0.000000	61.326141	
0.000000	61.326141	
0.000000	89.044832	
0.000000	89.044832	
0.000000	89.044832	
0.000000	90.279337	
0.000000	90.279337	
