101.638229	0.000000	
82.152048	0.000000	
82.152048	0.000000	
101.127310	0.000000	
98.000812	2.036486	
91.525199	0.362746	
70.160714	2.416549	
91.525199	0.362746	
81.301564	1.157217	
81.301564	1.157217	
89.390648	3.523014	
89.390648	3.523014	
75.425620	0.677793	
101.638229	0.000000	
75.425620	0.677793	
67.466453	2.438941	
49.957436	1.186354	
75.117419	4.354903	
49.957436	1.186354	
67.466453	2.438941	
71.293932	3.603227	
55.394905	0.384851	
29.464459	0.000000	
55.394905	0.384851	
29.464459	0.000000	
94.174537	0.000000	
84.447565	2.365369	
84.199004	6.893029	
84.447565	2.365369	
84.199004	6.893029	
82.992615	14.870261	
82.992615	14.870261	
82.961308	15.043944	
79.578265	16.071899	
79.578265	16.071899	
14.053167	18.162072	
18.227348	6.866746	
20.364995	19.109159	
18.227348	6.866746	
71.773749	10.867862	
71.727624	11.168232	
71.773749	10.867862	
71.727624	11.168232	
75.295699	10.322677	
75.317141	10.165050	
75.317141	10.165050	
15.765113	22.706919	
21.211760	26.000393	
21.211760	26.000393	
84.650633	21.822788	
86.707421	5.344472	
86.707421	5.344472	
82.992605	1.708903	
78.905714	0.000000	
78.905714	0.000000	
78.905714	0.000000	
20.895605	30.295017	
20.895605	30.295017	
20.895605	30.295017	
30.954137	5.372701	
20.895605	30.295017	
30.954137	5.372701	
14.662568	30.621490	
14.662568	30.621490	
59.776260	11.847573	
14.662568	30.621490	
59.776260	11.847573	
14.662568	30.621490	
0.000000	35.120679	
42.617090	40.173849	
6.477741	44.163589	
41.527820	40.906802	
36.165302	45.025342	
40.774390	36.007488	
40.774390	36.007488	
41.111880	35.833852	
15.995476	32.576451	
23.859710	20.816257	
22.691357	8.524900	
22.691357	8.524900	
16.730140	14.528751	
16.730140	14.528751	
16.397114	14.125587	
17.919388	8.640781	
17.919388	8.640781	
17.574900	10.075832	
15.387118	11.100285	
14.908120	13.465935	
15.387118	11.100285	
15.906690	10.925331	
14.908120	13.465935	
15.509036	12.757479	
15.509036	12.757479	
14.450841	13.262446	
14.295666	12.981498	
14.450841	13.262446	
14.295666	12.981498	
14.245182	12.754151	
14.245182	12.754151	
14.245182	12.754151	
14.245182	12.754151	
14.034105	12.630153	
13.808369	13.462634	
13.808369	13.462634	
13.169428	13.979090	
13.434378	14.670422	
13.169428	13.979090	
13.104676	15.263984	
12.657797	15.665963	
13.104676	15.263984	
12.772624	16.223722	
12.772624	16.223722	
12.300640	17.217421	
12.300640	17.217421	
11.549706	17.410831	
11.549706	17.410831	
10.398529	17.866693	
9.278830	17.792188	
7.393612	17.715977	
10.556757	17.862868	
7.393612	17.715977	
9.835347	18.832376	
9.835347	18.832376	
9.099130	19.093425	
9.099130	19.093425	
9.791494	17.996602	
9.791494	17.996602	
8.780724	17.716673	
9.789415	17.498647	
8.780724	17.716673	
9.126785	17.574136	
7.822064	18.093818	
9.126785	17.574136	
7.822064	18.093818	
7.959753	18.733016	
8.145268	17.929804	
7.959753	18.733016	
8.145268	17.929804	
7.979156	21.185768	
7.979156	21.185768	
7.953703	22.982008	
7.953703	22.982008	
7.992368	25.441735	
7.992368	25.441735	
9.453609	25.631158	
9.453609	25.631158	
7.184158	19.088269	
7.559486	25.745013	
7.184158	19.088269	
7.559486	25.745013	
6.428902	25.773000	
6.428902	25.773000	
3.543687	27.130904	
2.029521	26.854947	
2.029521	26.854947	
1.273881	27.580600	
10.136561	30.049677	
10.136561	30.049677	
0.000000	47.644705	
0.551557	50.386958	
0.551557	50.386958	
11.055972	51.351309	
11.055972	51.351309	
3.869291	74.287718	
3.869291	74.287718	
5.680109	91.465583	
11.195000	78.017567	
2.600584	30.527475	
6.234422	63.682615	
2.600584	30.527475	
6.234422	63.682615	
6.803061	71.641704	
7.911184	52.273190	
7.911184	52.273190	
6.426893	62.134711	
6.536583	56.730756	
6.536583	56.730756	
5.926566	41.742648	
4.880657	44.840011	
1.825337	42.121740	
3.196288	42.039940	
1.825337	42.121740	
3.196288	42.039940	
4.880657	44.840011	
4.801024	56.903917	
2.967724	48.688977	
1.780317	50.518350	
2.967724	48.688977	
1.780317	50.518350	
1.687480	48.690553	
3.083339	40.139232	
1.687480	48.690553	
1.351365	71.662189	
1.351365	71.662189	
0.000000	89.044832	
0.000000	89.044832	
1.045657	101.746749	
0.000000	101.904553	
0.000000	101.926177	
0.000000	102.059987	
