3.336867	0.000000	
3.336867	0.000000	
3.039649	0.005524	
3.039649	0.005524	
2.761494	0.047290	
2.347301	0.064828	
2.410373	0.086087	
2.410373	0.086087	
2.761494	0.047290	
2.938541	0.132573	
2.572974	0.151708	
2.572974	0.151708	
2.737385	0.195052	
2.737385	0.195052	
3.067997	0.100291	
3.085007	0.226321	
2.391768	0.235444	
2.837306	0.234822	
2.391768	0.235444	
2.766810	0.242086	
2.557309	0.111728	
2.766810	0.242086	
2.708682	0.339981	
2.708682	0.339981	
3.068370	0.279341	
3.068370	0.279341	
3.489685	0.000000	
3.489685	0.000000	
3.774308	0.000000	
3.774308	0.000000	
4.191205	0.000000	
4.191205	0.000000	
2.474145	0.878304	
4.345358	0.325858	
2.474145	0.878304	
4.345358	0.325858	
2.932645	0.934522	
4.730309	0.606431	
4.428224	0.596712	
2.522878	0.536374	
2.541818	0.713288	
2.522878	0.536374	
2.541818	0.713288	
3.017174	0.833971	
3.139371	1.037034	
3.139371	1.037034	
3.787679	1.261797	
4.349729	1.498791	
3.787679	1.261797	
4.455341	1.582914	
3.697948	1.595093	
3.697948	1.595093	
2.740948	1.653305	
2.740948	1.653305	
3.010688	1.567481	
5.109010	1.498711	
3.010688	1.567481	
2.968667	1.889846	
4.041419	1.798242	
2.316886	1.232215	
2.316886	1.232215	
2.384517	0.944090	
2.384517	0.944090	
2.291404	0.831898	
2.291404	0.831898	
2.267944	0.848426	
2.267944	0.848426	
2.248667	1.124676	
2.119342	1.013531	
2.233058	0.877317	
2.119342	1.013531	
2.156921	1.182351	
2.245263	1.048057	
2.156921	1.182351	
2.196839	1.258671	
2.077984	1.320062	
2.014476	1.252602	
2.083835	1.330786	
2.014476	1.252602	
2.083835	1.330786	
2.177628	1.438618	
2.075258	1.303826	
2.172342	1.482191	
2.075258	1.303826	
1.961840	1.560972	
2.001289	1.162155	
2.001289	1.162155	
1.929452	1.355507	
1.895632	1.479729	
1.895632	1.479729	
1.838494	1.501097	
1.819857	1.554559	
1.838494	1.501097	
1.906510	1.513061	
1.893724	1.573627	
1.853856	1.678627	
1.893724	1.573627	
1.853856	1.678627	
1.703590	1.686279	
1.703590	1.686279	
1.608747	1.708965	
1.604261	1.670424	
1.438428	1.762167	
1.604261	1.670424	
1.608747	1.708965	
1.539108	1.706673	
1.539108	1.706673	
1.459039	1.765540	
1.512575	1.796366	
1.512575	1.796366	
1.350259	1.917726	
1.372271	2.010953	
1.372271	2.010953	
1.672534	2.149154	
0.237707	2.116778	
0.497427	2.238270	
0.237707	2.116778	
1.160410	2.278613	
1.249816	2.004399	
1.180092	2.093856	
1.249816	2.004399	
1.180092	2.093856	
0.629173	2.390902	
0.629173	2.390902	
0.607609	2.412058	
0.607609	2.412058	
0.000000	2.534204	
0.000000	2.534204	
0.000000	2.942783	
0.000000	2.942783	
0.983307	3.169157	
0.983307	3.169157	
1.613375	3.607408	
1.550528	3.539365	
1.654045	3.253493	
1.297311	3.620636	
1.654045	3.253493	
1.297311	3.620636	
1.379747	4.017670	
1.119441	3.902223	
1.406258	3.742338	
1.528339	3.808927	
1.406258	3.742338	
0.375523	2.248866	
0.375523	2.248866	
0.454089	2.085119	
0.454089	2.085119	
0.248789	2.043988	
0.406817	2.079931	
0.248789	2.043988	
0.403014	2.022476	
0.300052	2.045473	
0.403014	2.022476	
0.549513	2.101937	
0.134292	2.040179	
0.406817	2.079931	
0.134292	2.040179	
0.470723	2.034278	
0.470723	2.034278	
0.482448	1.990092	
0.482448	1.990092	
0.445593	2.001821	
0.445593	2.001821	
0.445593	2.001821	
0.377174	1.995459	
0.377174	1.995459	
0.371240	1.975168	
0.371240	1.975168	
0.353619	1.996887	
0.326475	1.988890	
0.326475	1.988890	
0.223852	2.020467	
0.046532	2.017333	
0.000000	2.024499	
0.046532	2.017333	
0.002854	2.026482	
0.125807	2.014646	
0.002854	2.026482	
0.125807	2.014646	
0.034990	2.026181	
0.034990	2.026181	
0.076247	2.019485	
0.076247	2.019485	
0.116908	2.019297	
0.081188	2.019168	
0.118538	2.016548	
0.118538	2.016548	
0.108378	2.015337	
0.108378	2.015337	
0.081188	2.019168	
0.078958	2.015892	
0.078958	2.015892	
0.022777	2.019190	
0.022777	2.019190	
0.033618	1.161734	
0.033618	1.161734	
0.017832	2.029779	
0.000000	2.056372	
0.000000	2.056372	
0.000000	2.125778	
