126.299847	0.000000	
120.689695	0.000000	
122.751701	0.000000	
120.689695	0.000000	
122.751701	0.000000	
125.969701	2.895578	
125.969701	2.895578	
117.049555	0.000000	
126.299847	0.000000	
117.049555	0.000000	
127.172914	0.000000	
129.413372	3.849282	
129.413372	3.849282	
132.141628	0.000000	
132.141628	0.000000	
135.130653	0.000000	
135.130653	0.000000	
148.934594	0.000000	
91.069309	0.632695	
91.069309	0.632695	
71.293932	3.603227	
55.394905	0.384851	
29.464459	0.000000	
55.394905	0.384851	
29.464459	0.000000	
148.934594	0.000000	
84.447565	2.365369	
84.199004	6.893029	
84.447565	2.365369	
84.199004	6.893029	
109.933049	16.531502	
111.071529	4.656307	
122.951426	0.000000	
126.000000	0.000000	
122.951426	0.000000	
126.000000	0.000000	
130.138874	5.207766	
109.675380	5.667885	
109.675380	5.667885	
75.295699	10.322677	
71.727624	11.168232	
109.196717	1.773830	
71.727624	11.168232	
75.295699	10.322677	
109.196717	1.773830	
133.161691	11.102061	
133.161691	11.102061	
144.783819	42.879432	
123.975143	31.960579	
123.304738	34.456585	
123.304738	34.456585	
123.975143	31.960579	
82.992605	1.708903	
78.905714	0.000000	
82.992605	1.708903	
78.905714	0.000000	
100.375003	3.319113	
100.375003	3.319113	
122.987677	48.705907	
30.954137	5.372701	
124.281806	39.551139	
30.954137	5.372701	
142.103214	51.065415	
121.551061	65.644062	
147.876661	30.553119	
137.465555	63.298643	
137.465555	63.298643	
126.000000	0.000000	
121.356388	49.732758	
121.356388	49.732758	
135.919767	0.000000	
41.527820	40.906802	
118.328422	43.391351	
41.527820	40.906802	
125.866654	5.974231	
115.774282	49.807031	
118.328422	43.391351	
124.145094	0.000000	
125.866654	5.974231	
124.145094	0.000000	
0.000000	84.240722	
0.000000	84.240722	
18.107258	93.457245	
142.568896	49.750475	
89.387284	0.000000	
1.643002	105.045071	
89.387284	0.000000	
106.320759	107.223581	
0.000000	110.747596	
131.001064	0.000000	
0.000000	110.747596	
131.001064	0.000000	
134.850584	19.385091	
134.850584	19.385091	
102.720729	110.677242	
144.699159	56.606869	
102.720729	110.677242	
72.918363	132.226746	
127.177007	83.077965	
127.177007	83.077965	
123.701104	88.170156	
112.878642	100.296621	
106.314136	99.190064	
106.314136	99.190064	
53.764353	110.519820	
15.909563	25.215479	
53.764353	110.519820	
15.909563	25.215479	
95.842677	112.545186	
103.161223	82.347262	
104.137076	110.638350	
106.575946	121.932105	
76.978122	129.905230	
76.978122	129.905230	
78.341998	98.683998	
78.341998	98.683998	
73.203328	104.285273	
70.576172	110.299068	
67.315518	105.340731	
73.203328	104.285273	
67.315518	105.340731	
79.475296	128.392669	
33.557593	56.978779	
14.238891	24.176783	
33.557593	56.978779	
14.238891	24.176783	
35.679594	50.200994	
35.679594	50.200994	
35.679594	50.200994	
35.679594	50.200994	
35.679594	50.200994	
0.032549	129.761941	
0.000000	126.000000	
0.000000	110.004975	
0.000000	126.000000	
0.000000	110.004975	
0.032549	129.761941	
0.000000	130.006110	
0.000000	130.006110	
0.000000	151.000000	
0.000000	151.000000	
0.000000	151.000000	
10.069742	76.805677	
9.158027	76.707887	
18.166337	100.839696	
9.158027	76.707887	
10.069742	76.805677	
13.913911	116.543300	
16.877573	141.367012	
0.000000	151.000000	
0.000000	151.000000	
0.000000	151.000000	
0.000000	180.247001	
14.436365	150.308321	
28.546009	116.823163	
35.215252	146.826534	
28.546009	116.823163	
38.079927	123.892897	
36.070847	138.739145	
16.087500	145.415387	
35.215252	146.826534	
25.054573	148.906912	
25.054573	148.906912	
0.000000	151.000000	
0.000000	151.000000	
26.724560	141.985201	
26.724560	141.985201	
7.861539	103.119548	
7.861539	103.119548	
8.837265	79.619940	
7.404767	100.728196	
8.837265	79.619940	
19.871645	149.686732	
7.404767	100.728196	
16.998947	139.715909	
18.616875	133.754667	
16.998947	139.715909	
5.926566	41.742648	
10.035946	137.048633	
5.926566	41.742648	
10.035946	137.048633	
0.000000	131.014642	
12.480979	150.080840	
0.000000	131.014642	
0.000000	142.340297	
2.184294	132.906231	
8.591593	127.726862	
2.184294	132.906231	
5.933977	126.032299	
5.933977	126.032299	
5.225660	125.891590	
5.225660	125.891590	
4.306537	129.108304	
0.000000	130.268459	
0.000000	129.396502	
0.000000	129.974707	
0.000000	129.974707	
0.000000	126.000000	
0.000000	126.000000	
0.000000	132.283801	
