1.456236	0.000000	
1.456236	0.000000	
1.433370	0.000000	
1.456236	0.000000	
1.390049	0.021466	
1.470790	0.000000	
1.319601	0.020464	
1.303282	0.041876	
1.319601	0.020464	
1.427338	0.042065	
1.427338	0.042065	
1.417413	0.086908	
1.417413	0.086908	
1.533389	0.000000	
1.533389	0.000000	
1.552768	0.015120	
1.385119	0.129500	
1.262321	0.138137	
1.262321	0.138137	
1.388592	0.140802	
1.261888	0.152834	
1.261888	0.152834	
1.262150	0.199162	
1.262150	0.199162	
1.992068	0.247677	
1.989150	0.276806	
1.984114	0.286591	
1.983570	0.300559	
1.980671	0.322346	
1.977410	0.330650	
1.551365	0.309499	
1.484349	0.291911	
1.551365	0.309499	
1.484349	0.291911	
1.141423	0.351710	
1.125213	0.358863	
1.441232	0.319199	
1.378788	0.445714	
1.441232	0.319199	
1.099604	0.452260	
1.748201	0.402627	
1.539681	0.489821	
1.748201	0.402627	
1.818185	0.425844	
1.118137	0.505109	
1.726528	0.000000	
1.118137	0.505109	
1.726528	0.000000	
1.140015	0.518055	
1.078834	0.467492	
1.121888	0.490171	
1.078834	0.467492	
1.121888	0.490171	
1.247433	0.473978	
1.379292	0.533033	
1.247433	0.473978	
1.310106	0.522846	
1.370875	0.341612	
1.310106	0.522846	
1.370875	0.341612	
1.287790	0.323780	
1.287790	0.323780	
1.311377	0.485333	
1.241176	0.271259	
1.241176	0.271259	
1.228430	0.461192	
1.138717	0.286193	
1.228430	0.461192	
1.138717	0.286193	
1.188268	0.610185	
1.188268	0.610185	
1.186044	0.569427	
1.112121	0.518632	
1.112121	0.518632	
1.109942	0.594302	
1.050307	0.663480	
1.092045	0.675139	
0.948999	0.672678	
1.092045	0.675139	
1.084542	0.546176	
1.020492	0.666571	
0.991970	0.626374	
1.020492	0.666571	
0.983008	0.639388	
0.970718	0.650083	
0.983008	0.639388	
0.970718	0.650083	
0.931576	0.604846	
0.931576	0.604846	
0.898063	0.727885	
0.929482	0.605744	
0.898063	0.727885	
0.756138	0.790225	
0.835053	0.655530	
0.835053	0.655530	
0.747292	0.726517	
0.810165	0.709897	
0.747292	0.726517	
0.793921	0.783658	
0.760193	0.695139	
0.756138	0.790225	
0.750652	0.722603	
0.750652	0.722603	
0.697552	0.766354	
0.695626	0.759881	
0.697552	0.766354	
0.695626	0.759881	
0.667115	0.808514	
0.667115	0.808514	
0.656055	0.811420	
0.631497	0.814261	
0.656055	0.811420	
0.646343	0.862617	
0.646343	0.862617	
0.622397	0.884003	
0.622397	0.884003	
0.638976	0.908278	
0.638976	0.908278	
0.620196	0.868695	
0.578409	0.941935	
0.578409	0.941935	
0.442842	0.948140	
0.442842	0.948140	
0.412759	0.963144	
0.564127	0.945597	
0.564127	0.945597	
0.412759	0.963144	
0.532445	0.961247	
0.523423	0.972952	
0.532445	0.961247	
0.214558	1.012219	
0.362953	1.015112	
0.214558	1.012219	
0.362953	1.015112	
0.245304	1.033344	
0.245304	1.033344	
0.109895	1.045608	
0.069940	1.022864	
0.000000	1.036244	
0.069940	1.022864	
0.000000	1.036244	
0.070248	1.060667	
0.000000	1.068839	
0.147165	1.082780	
0.147165	1.082780	
0.177320	1.136031	
0.360543	1.121421	
0.183360	1.079958	
0.183360	1.079958	
0.250394	1.061728	
0.250394	1.061728	
0.272290	1.039333	
0.311832	1.037835	
0.311832	1.037835	
0.257693	1.035493	
0.257693	1.035493	
0.269491	1.033583	
0.269491	1.033583	
0.256218	1.022715	
0.256218	1.022715	
0.241980	1.035294	
0.241980	1.035294	
0.194758	1.033057	
0.229848	1.039207	
0.194758	1.033057	
0.210726	1.043879	
0.195935	1.046821	
0.195935	1.046821	
0.182182	1.048958	
0.182182	1.048958	
0.173705	1.050153	
0.160520	1.052659	
0.160520	1.052659	
0.143501	1.055653	
0.140222	1.055541	
0.140222	1.055541	
0.122422	1.058021	
0.122422	1.058021	
0.122422	1.058021	
0.104587	1.059367	
0.104587	1.059367	
0.083003	1.060382	
0.092351	1.059310	
0.092351	1.059310	
0.046354	1.062297	
0.076176	1.060737	
0.050926	1.062321	
0.050926	1.062321	
0.058508	1.063430	
0.034113	1.062680	
0.000000	1.063892	
0.000000	1.064402	
0.000000	1.063892	
0.023208	1.064210	
0.023208	1.064210	
0.000000	1.065466	
0.000000	1.065724	
0.000000	1.065724	
0.000000	1.068044	
0.000000	1.082466	
