1.020444	0.000000	
1.015482	0.000000	
1.015482	0.000000	
1.019481	0.000000	
1.019481	0.000000	
1.011117	0.014208	
1.009698	0.031116	
1.009698	0.031116	
1.011117	0.014208	
1.010791	0.047866	
1.010791	0.047866	
1.010911	0.053888	
1.007181	0.060173	
1.007090	0.064867	
1.006086	0.070399	
1.010105	0.066149	
1.006305	0.083318	
1.006305	0.083318	
1.002028	0.096979	
1.002028	0.096979	
1.007530	0.111090	
1.009398	0.009204	
1.009398	0.009204	
1.011496	0.078072	
1.006920	0.136527	
1.006375	0.122906	
1.006920	0.136527	
1.006375	0.122906	
1.004815	0.163945	
1.004815	0.163945	
1.001237	0.168394	
0.995842	0.182157	
0.994980	0.182239	
0.994462	0.185150	
0.985536	0.202409	
0.985536	0.202409	
0.994462	0.185150	
0.994980	0.182239	
0.994379	0.186877	
0.988201	0.196579	
0.975187	0.236635	
0.988201	0.196579	
0.975187	0.236635	
0.977160	0.259103	
0.967397	0.273069	
0.967397	0.273069	
0.971028	0.266225	
0.970418	0.266983	
0.971028	0.266225	
0.970418	0.266983	
0.977523	0.307849	
0.978230	0.321483	
0.978230	0.321483	
0.967494	0.356772	
0.965334	0.354565	
0.967494	0.356772	
0.965334	0.354565	
0.937564	0.385838	
0.937564	0.385838	
0.963610	0.390158	
0.960440	0.413324	
0.960440	0.413324	
0.964764	0.425947	
0.964764	0.425947	
0.966861	0.362887	
0.966861	0.362887	
0.951639	0.424270	
0.951461	0.477285	
0.904842	0.479987	
0.920263	0.492195	
0.904842	0.479987	
0.920263	0.492195	
0.912543	0.506004	
0.912543	0.506004	
0.868705	0.536204	
0.868705	0.536204	
0.873454	0.543113	
0.851175	0.546716	
0.866647	0.560258	
0.851175	0.546716	
0.853774	0.574885	
0.845359	0.578600	
0.837294	0.590301	
0.828759	0.597230	
0.820743	0.602691	
0.820743	0.602691	
0.809552	0.608142	
0.806994	0.616213	
0.802596	0.626458	
0.802596	0.626458	
0.801960	0.660041	
0.781372	0.657821	
0.781164	0.668528	
0.769518	0.671879	
0.754477	0.677613	
0.751434	0.685343	
0.751434	0.685343	
0.738358	0.701948	
0.726147	0.708230	
0.721289	0.712726	
0.716620	0.718273	
0.692825	0.735128	
0.701182	0.735690	
0.692825	0.735128	
0.685471	0.748970	
0.660108	0.752978	
0.670421	0.764957	
0.662565	0.763405	
0.653060	0.773581	
0.648454	0.780159	
0.631309	0.791192	
0.630472	0.795448	
0.611880	0.795482	
0.599779	0.802121	
0.599779	0.802121	
0.596577	0.809317	
0.585606	0.820631	
0.579180	0.835435	
0.564628	0.836504	
0.564628	0.836504	
0.551108	0.853718	
0.551108	0.853718	
0.546530	0.861106	
0.530979	0.867848	
0.535039	0.875830	
0.526390	0.880862	
0.479359	0.893177	
0.470964	0.902588	
0.479359	0.893177	
0.489448	0.903344	
0.467800	0.910387	
0.467800	0.910387	
0.442035	0.910903	
0.441779	0.923671	
0.442035	0.910903	
0.426220	0.924837	
0.384864	0.942265	
0.384864	0.942265	
0.363229	0.959687	
0.382028	0.955353	
0.395089	0.933963	
0.382028	0.955353	
0.350904	0.951429	
0.358345	0.955163	
0.350904	0.951429	
0.303657	0.961584	
0.265828	0.973651	
0.284115	0.966529	
0.284115	0.966529	
0.319194	0.986110	
0.287192	0.989336	
0.303682	0.989410	
0.287192	0.989336	
0.286800	0.979922	
0.280414	0.973726	
0.280414	0.973726	
0.266161	0.978268	
0.255722	0.984381	
0.255722	0.984381	
0.234388	0.988213	
0.234388	0.988213	
0.202209	0.990513	
0.186770	0.993358	
0.205362	0.992861	
0.205362	0.992861	
0.186770	0.993358	
0.184361	0.990456	
0.184361	0.990456	
0.154272	0.992288	
0.163666	0.993776	
0.154272	0.992288	
0.161311	0.995954	
0.143122	1.000744	
0.143122	1.000744	
0.118264	1.001986	
0.118264	1.001986	
0.129720	1.008910	
0.000000	1.010858	
0.041714	1.022400	
0.089625	1.023815	
0.041714	1.022400	
0.042144	1.021901	
0.042144	1.021901	
0.017227	1.020631	
0.017227	1.020631	
0.000000	1.009285	
0.041610	1.008967	
0.016778	1.010087	
0.041610	1.008967	
0.000000	1.009285	
0.000000	1.020150	
0.000000	1.017246	
0.000000	1.020150	
0.000000	1.023716	
0.000000	1.023716	
0.008563	1.031150	
0.008563	1.031150	
0.000000	1.034084	
0.000000	1.034510	
0.000000	1.034510	
