1.002940	0.000000	
1.002601	0.000000	
1.002601	0.000000	
1.002689	0.000000	
1.002131	0.016172	
1.002368	0.021615	
1.002131	0.016172	
1.002208	0.024356	
1.002588	0.037655	
1.002588	0.037655	
1.002938	0.005490	
1.002940	0.000000	
1.002940	0.000000	
1.002970	0.000000	
1.002970	0.000000	
1.003646	0.000344	
1.004303	0.000000	
1.003805	0.091660	
1.002028	0.096979	
1.000857	0.050871	
1.000857	0.050871	
1.000049	0.117225	
0.998864	0.123376	
0.996345	0.129912	
0.996345	0.129912	
0.994215	0.139076	
0.994215	0.139076	
0.994215	0.139076	
0.990522	0.158986	
0.990522	0.158986	
0.990585	0.166259	
0.990585	0.166259	
0.986470	0.189877	
0.986402	0.191679	
0.985536	0.202409	
0.982769	0.208917	
0.982769	0.208917	
0.982774	0.215738	
0.978946	0.215149	
0.978946	0.215149	
0.974533	0.238947	
0.974533	0.238947	
0.970983	0.256090	
0.967209	0.263984	
0.965478	0.270338	
0.963373	0.279211	
0.959727	0.286808	
0.956771	0.294594	
0.956771	0.294594	
0.954336	0.312351	
0.954336	0.312351	
0.952012	0.322068	
0.948420	0.334056	
0.945251	0.337822	
0.945707	0.347408	
0.935612	0.360418	
0.933946	0.364219	
0.932123	0.370708	
0.934043	0.369399	
0.928975	0.387378	
0.924739	0.390396	
0.924739	0.390396	
0.919816	0.401309	
0.909654	0.422115	
0.908187	0.426760	
0.904022	0.434900	
0.898136	0.444527	
0.895523	0.454292	
0.889682	0.461430	
0.889682	0.461430	
0.884477	0.474616	
0.883386	0.488445	
0.872044	0.493991	
0.869008	0.497682	
0.865524	0.513632	
0.859784	0.515300	
0.855979	0.522445	
0.847602	0.533480	
0.841199	0.543646	
0.839115	0.553641	
0.832218	0.562429	
0.825782	0.566693	
0.823234	0.571313	
0.818916	0.584683	
0.818916	0.584683	
0.805988	0.601497	
0.795973	0.613934	
0.795973	0.613934	
0.791536	0.629314	
0.783775	0.634737	
0.776766	0.640110	
0.776597	0.651368	
0.761475	0.663360	
0.761475	0.663360	
0.750255	0.672489	
0.750255	0.672489	
0.735747	0.694939	
0.728250	0.699503	
0.728250	0.699503	
0.721286	0.713820	
0.709665	0.714432	
0.702062	0.720044	
0.698015	0.728955	
0.688484	0.740613	
0.678191	0.743681	
0.660108	0.752978	
0.665460	0.757381	
0.662565	0.763405	
0.652051	0.772491	
0.639471	0.775105	
0.633136	0.784019	
0.618023	0.793053	
0.611880	0.795482	
0.600071	0.801029	
0.599779	0.802121	
0.586821	0.813856	
0.585368	0.819597	
0.569044	0.823201	
0.565134	0.827395	
0.559652	0.831753	
0.554463	0.835789	
0.536908	0.845368	
0.536908	0.845368	
0.522691	0.856718	
0.524540	0.863819	
0.514492	0.869514	
0.505654	0.876153	
0.492919	0.882474	
0.490005	0.885734	
0.482089	0.884901	
0.470142	0.891061	
0.457763	0.894559	
0.457763	0.894559	
0.441436	0.908941	
0.441436	0.908941	
0.420885	0.915578	
0.420885	0.915578	
0.412336	0.917868	
0.400819	0.926913	
0.400819	0.926913	
0.395089	0.933963	
0.372973	0.937635	
0.372973	0.937635	
0.363980	0.939528	
0.352422	0.945212	
0.352422	0.945212	
0.336591	0.946680	
0.336591	0.946680	
0.318169	0.951477	
0.320287	0.956702	
0.310867	0.955888	
0.304280	0.957378	
0.293604	0.964009	
0.287103	0.966297	
0.276070	0.966954	
0.245608	0.971289	
0.245608	0.971289	
0.254399	0.976138	
0.254399	0.976138	
0.247155	0.982154	
0.212265	0.983631	
0.212265	0.983631	
0.213830	0.987767	
0.213830	0.987767	
0.199440	0.991060	
0.175678	0.990569	
0.184361	0.990456	
0.184361	0.990456	
0.154272	0.992288	
0.175678	0.990569	
0.154272	0.992288	
0.156120	0.994286	
0.156120	0.994286	
0.143478	0.990544	
0.143478	0.990544	
0.123201	0.993750	
0.123201	0.993750	
0.093993	0.997431	
0.098793	0.997373	
0.098793	0.997373	
0.096288	0.997265	
0.096288	0.997265	
0.068771	0.997754	
0.078781	0.997433	
0.078781	0.997433	
0.069610	0.998607	
0.067865	0.998470	
0.057612	0.999613	
0.057612	0.999613	
0.039394	1.000042	
0.039394	1.000042	
0.000000	1.001684	
0.000000	1.001684	
0.010334	1.001860	
0.009100	1.002649	
0.009100	1.002649	
0.000000	1.003170	
0.000000	1.003928	
0.000000	1.003170	
0.000000	1.003928	
