101.638229	0.000000	
17.140928	0.229592	
17.140928	0.229592	
101.127310	0.000000	
98.000812	2.036486	
91.525199	0.362746	
70.160714	2.416549	
91.525199	0.362746	
81.301564	1.157217	
81.301564	1.157217	
89.390648	3.523014	
89.390648	3.523014	
75.425620	0.677793	
101.638229	0.000000	
75.425620	0.677793	
67.466453	2.438941	
49.957436	1.186354	
75.117419	4.354903	
49.957436	1.186354	
67.466453	2.438941	
71.293932	3.603227	
55.394905	0.384851	
29.464459	0.000000	
55.394905	0.384851	
29.464459	0.000000	
18.062072	9.593154	
18.062072	9.593154	
5.518325	5.231283	
13.542964	12.838510	
5.518325	5.231283	
82.992615	14.870261	
76.173453	0.000000	
76.173453	0.000000	
37.872970	14.267794	
5.576022	3.280998	
14.811029	4.396151	
5.576022	3.280998	
14.811029	4.396151	
18.227348	6.866746	
9.581900	5.245476	
9.581900	5.245476	
17.019922	16.434460	
71.727624	11.168232	
75.295699	10.322677	
75.317141	10.165050	
75.317141	10.165050	
15.765113	22.706919	
21.211760	26.000393	
21.211760	26.000393	
56.795804	4.875052	
31.376127	26.120920	
56.795804	4.875052	
31.376127	26.120920	
78.905714	0.000000	
78.905714	0.000000	
78.905714	0.000000	
20.895605	30.295017	
20.895605	30.295017	
20.895605	30.295017	
30.954137	5.372701	
20.895605	30.295017	
30.954137	5.372701	
14.662568	30.621490	
33.889596	6.550613	
33.889596	6.550613	
25.614153	7.613001	
25.614153	7.613001	
22.009768	7.451911	
22.009768	7.451911	
14.926519	10.800850	
14.926519	10.800850	
15.485380	10.532015	
17.553680	8.603254	
15.485380	10.532015	
16.343957	9.672557	
16.343957	9.672557	
16.134293	10.005086	
16.134293	10.005086	
15.788524	10.258638	
15.788524	10.258638	
15.445696	10.402582	
15.490076	10.662997	
15.418026	10.670031	
15.418026	10.670031	
14.494049	11.259161	
14.962744	11.159460	
14.494049	11.259161	
14.832946	11.499306	
14.256623	11.532945	
14.256623	11.532945	
14.275140	11.789495	
14.034851	11.833792	
13.915080	11.759977	
13.926890	12.142236	
13.915080	11.759977	
13.415975	12.523368	
13.415975	12.523368	
13.537486	12.866244	
12.386196	12.931338	
13.385189	13.055243	
12.386196	12.931338	
13.068243	13.046849	
12.818631	13.543639	
12.818631	13.543639	
12.437126	13.884892	
11.710570	13.678658	
12.260944	13.844135	
11.710570	13.678658	
12.260944	13.844135	
11.712731	14.317618	
11.712731	14.317618	
11.227966	14.505430	
10.917997	14.622747	
11.227966	14.505430	
10.999052	14.924392	
10.999052	14.924392	
10.800634	15.184215	
10.800634	15.184215	
11.411627	16.804306	
9.653827	17.079901	
10.975736	14.741434	
10.975736	14.741434	
10.560252	16.233745	
7.934783	17.665486	
10.560252	16.233745	
9.567273	17.661980	
9.825361	15.785413	
9.825361	15.785413	
8.774083	16.290336	
8.198599	17.388528	
8.774083	16.290336	
8.142678	17.593866	
8.565691	17.486938	
8.464638	17.450695	
8.407158	17.626681	
8.407158	17.626681	
8.137369	17.629589	
8.137369	17.629589	
6.596480	18.153215	
6.596480	18.153215	
6.798809	18.181158	
6.798809	18.181158	
7.046548	18.287283	
7.046548	18.287283	
7.114899	18.630914	
6.043346	18.803996	
6.043346	18.803996	
3.545423	20.276663	
4.077716	20.388117	
2.604785	20.396246	
3.448970	23.856710	
3.448970	23.856710	
7.180702	25.824998	
7.180702	25.824998	
5.629194	26.758628	
5.629194	26.758628	
5.672569	27.420119	
5.672569	27.420119	
5.798465	28.711054	
5.798465	28.711054	
7.925390	26.950628	
7.925390	26.950628	
6.990681	39.041279	
6.990681	39.041279	
11.948305	38.758556	
0.000000	56.489583	
0.000000	56.489583	
2.600584	30.527475	
7.851901	56.112949	
2.600584	30.527475	
8.031792	50.162727	
8.031792	50.162727	
6.050927	43.524208	
7.467728	52.338382	
6.050927	43.524208	
6.536583	56.730756	
6.536583	56.730756	
3.990020	45.531849	
4.880657	44.840011	
1.825337	42.121740	
3.196288	42.039940	
1.825337	42.121740	
3.196288	42.039940	
4.880657	44.840011	
3.990020	45.531849	
2.967724	48.688977	
1.780317	50.518350	
2.967724	48.688977	
1.780317	50.518350	
1.687480	48.690553	
0.115697	59.376264	
1.687480	48.690553	
0.115697	59.376264	
1.351365	71.662189	
0.000000	89.044832	
0.000000	89.044832	
0.000000	89.044832	
0.000000	89.044832	
0.000000	101.901342	
0.000000	102.059987	
