101.638229	0.000000	
17.140928	0.229592	
17.140928	0.229592	
101.127310	0.000000	
98.000812	2.036486	
91.525199	0.362746	
70.160714	2.416549	
91.525199	0.362746	
81.301564	1.157217	
81.301564	1.157217	
89.390648	3.523014	
89.390648	3.523014	
75.425620	0.677793	
101.638229	0.000000	
75.425620	0.677793	
67.466453	2.438941	
49.957436	1.186354	
75.117419	4.354903	
49.957436	1.186354	
67.466453	2.438941	
71.293932	3.603227	
55.394905	0.384851	
29.464459	0.000000	
55.394905	0.384851	
29.464459	0.000000	
18.062072	9.593154	
4.265447	4.519609	
5.518325	5.231283	
4.265447	4.519609	
5.518325	5.231283	
82.992615	14.870261	
70.545607	0.000000	
76.173453	0.000000	
70.545607	0.000000	
5.576022	3.280998	
14.811029	4.396151	
5.576022	3.280998	
14.811029	4.396151	
9.587385	5.235445	
9.581900	5.245476	
9.587385	5.235445	
17.019922	16.434460	
16.058236	17.735006	
16.058236	17.735006	
75.317141	10.165050	
75.317141	10.165050	
39.701917	22.494357	
39.701917	22.494357	
21.211760	26.000393	
56.795804	4.875052	
31.376127	26.120920	
56.795804	4.875052	
31.376127	26.120920	
78.905714	0.000000	
78.905714	0.000000	
78.905714	0.000000	
20.895605	30.295017	
20.960727	24.992919	
54.015827	12.865673	
30.954137	5.372701	
34.493479	14.340550	
30.954137	5.372701	
16.742219	10.345976	
19.910876	4.501995	
16.742219	10.345976	
19.910876	4.501995	
16.037696	10.176497	
16.037696	10.176497	
19.167725	8.795502	
16.096074	9.923110	
16.096074	9.923110	
16.134293	10.005086	
16.184124	9.887139	
16.184124	9.887139	
16.343957	9.672557	
16.343957	9.672557	
16.134293	10.005086	
16.003527	10.097306	
15.788524	10.258638	
15.788524	10.258638	
15.445696	10.402582	
15.490076	10.662997	
15.418026	10.670031	
15.418026	10.670031	
14.494049	11.259161	
14.962744	11.159460	
14.494049	11.259161	
14.630264	11.402017	
14.512539	11.422575	
14.256623	11.532945	
14.275140	11.789495	
14.034851	11.833792	
13.915080	11.759977	
13.926890	12.142236	
13.053985	12.232165	
13.053985	12.232165	
13.415975	12.523368	
13.379160	11.716654	
12.386196	12.931338	
13.379160	11.716654	
12.386196	12.931338	
12.858497	13.350302	
12.758038	13.443483	
12.758038	13.443483	
12.437126	13.884892	
11.710570	13.678658	
12.260944	13.844135	
11.710570	13.678658	
11.798957	13.993404	
11.798957	13.993404	
11.378708	14.172535	
11.378708	14.172535	
10.917997	14.622747	
10.776353	14.729383	
10.776353	14.729383	
10.551662	14.957522	
10.551662	14.957522	
10.038390	15.069731	
10.829621	15.718564	
10.829621	15.718564	
10.905814	15.076813	
10.975736	14.741434	
10.560252	16.233745	
9.378499	17.020951	
10.019938	16.956409	
10.019938	16.956409	
9.825361	15.785413	
9.825361	15.785413	
8.774083	16.290336	
9.378499	17.020951	
8.774083	16.290336	
8.142678	17.593866	
8.344741	17.364001	
8.464638	17.450695	
8.407158	17.626681	
8.407158	17.626681	
8.137369	17.629589	
8.137369	17.629589	
6.596480	18.153215	
6.596480	18.153215	
6.798809	18.181158	
6.798809	18.181158	
6.689495	17.817290	
7.046548	18.287283	
6.689495	17.817290	
6.748265	18.629068	
6.043346	18.803996	
6.748265	18.629068	
6.382608	19.561058	
6.382608	19.561058	
7.604614	21.051395	
3.448970	23.856710	
7.604614	21.051395	
3.102320	25.495386	
5.629194	26.758628	
5.629194	26.758628	
5.672569	27.420119	
5.672569	27.420119	
5.798465	28.711054	
5.798465	28.711054	
7.925390	26.950628	
7.925390	26.950628	
6.513538	36.028873	
6.990681	39.041279	
6.513538	36.028873	
5.684192	41.483129	
11.130754	48.231879	
2.600584	30.527475	
7.851901	56.112949	
2.600584	30.527475	
8.031792	50.162727	
8.031792	50.162727	
6.050927	43.524208	
7.467728	52.338382	
6.050927	43.524208	
6.536583	56.730756	
6.536583	56.730756	
3.990020	45.531849	
4.880657	44.840011	
1.825337	42.121740	
3.196288	42.039940	
1.825337	42.121740	
3.196288	42.039940	
4.880657	44.840011	
3.990020	45.531849	
2.967724	48.688977	
1.780317	50.518350	
2.967724	48.688977	
1.780317	50.518350	
1.687480	48.690553	
0.115697	59.376264	
1.687480	48.690553	
0.115697	59.376264	
1.351365	71.662189	
0.000000	89.044832	
0.000000	89.044832	
0.000000	89.044832	
0.000000	89.044832	
0.000000	101.891242	
0.000000	102.059987	
