21.658129	0.000000	
20.924403	0.000000	
20.924403	0.000000	
21.178578	0.000000	
21.658129	0.000000	
20.266918	0.467122	
20.266918	0.467122	
20.088151	0.683488	
19.912555	0.732497	
19.984384	0.496152	
19.912555	0.732497	
19.958613	1.019113	
19.984384	0.496152	
20.611510	0.417105	
20.244829	1.519413	
20.244829	1.519413	
20.649220	0.006903	
20.908856	1.499443	
20.908856	1.499443	
21.328862	0.000000	
21.328862	0.000000	
22.089979	0.000000	
22.089979	0.000000	
25.853342	0.000000	
25.853342	0.000000	
26.070970	0.502891	
26.399689	0.482283	
26.399689	0.482283	
4.265447	4.519609	
5.518325	5.231283	
10.796864	5.587949	
23.490177	4.445705	
23.490177	4.445705	
10.796864	5.587949	
5.576022	3.280998	
17.597391	4.010266	
5.576022	3.280998	
6.699186	3.398990	
6.699186	3.398990	
6.777277	3.349290	
6.203324	3.174503	
6.777277	3.349290	
6.203324	3.174503	
8.687550	4.029001	
17.294518	4.480409	
17.252243	4.971887	
11.852051	5.109921	
11.852051	5.109921	
16.735272	5.274736	
16.689672	5.346514	
9.954814	5.246156	
16.667645	5.513418	
9.954814	5.246156	
4.684672	5.979798	
16.713467	5.802818	
8.087656	6.325413	
12.166944	5.268091	
6.443793	5.266607	
6.443793	5.266607	
12.166944	5.268091	
7.951574	4.902018	
5.830241	5.024322	
7.951574	4.902018	
5.830241	5.024322	
6.720148	5.206354	
9.817782	5.720011	
7.917605	6.060975	
9.259801	5.428099	
7.401171	5.564496	
9.259801	5.428099	
7.401171	5.564496	
7.401171	5.564496	
7.401171	5.564496	
7.401171	5.564496	
8.004039	3.143136	
7.401171	5.564496	
8.004039	3.143136	
9.646988	5.318004	
10.013645	5.687654	
9.164581	6.456380	
9.066126	6.627939	
9.066126	6.627939	
9.066126	6.627939	
9.066126	6.627939	
9.443833	6.961750	
5.743974	5.998523	
9.497315	7.132994	
5.743974	5.998523	
8.058421	7.452270	
8.058421	7.452270	
5.030764	3.368514	
4.541163	2.912344	
5.030764	3.368514	
4.541163	2.912344	
4.206928	4.744581	
4.880511	4.345309	
4.880511	4.345309	
4.193311	6.701283	
4.193311	6.701283	
0.000000	8.242672	
5.521811	7.603315	
0.344933	9.069065	
5.521811	7.603315	
0.344933	9.069065	
5.015945	5.767441	
8.372553	9.153029	
5.015945	5.767441	
8.372553	9.153029	
8.117907	9.206992	
6.740738	9.920785	
3.169556	5.067299	
9.687310	7.590959	
3.169556	5.067299	
4.529894	11.033645	
3.603846	6.491239	
3.603846	6.491239	
8.450750	12.604777	
8.450750	12.604777	
9.858572	14.314412	
9.378147	14.324741	
8.897245	14.605867	
9.378147	14.324741	
8.897245	14.605867	
8.897245	14.605867	
8.982826	15.183823	
8.982826	15.183823	
8.471746	15.378116	
8.559027	15.105669	
8.471746	15.378116	
7.936519	15.245355	
7.828069	15.573558	
0.740996	13.810233	
1.898721	13.046521	
0.000000	11.599563	
0.020661	9.663010	
0.000000	8.475580	
0.020661	9.663010	
0.000000	8.475580	
0.000000	11.599563	
1.115229	12.016627	
1.115229	12.016627	
1.115229	12.016627	
1.115229	12.016627	
0.521984	11.953036	
0.823509	12.128083	
0.276507	11.951694	
0.276507	11.951694	
1.056935	11.724531	
1.838177	11.576619	
0.000000	11.554193	
1.838177	11.576619	
0.685611	11.275693	
0.000000	11.554193	
0.685611	11.275693	
1.116619	11.381148	
0.026385	11.196360	
0.000000	11.214379	
0.026385	11.196360	
0.000000	11.214379	
1.049969	11.247051	
0.000000	11.511802	
0.000000	11.511802	
0.000000	11.672453	
0.075321	11.743480	
2.324659	11.641989	
2.324659	11.641989	
0.021775	11.728766	
0.021775	11.728766	
0.055859	11.612273	
0.037274	11.623033	
0.055859	11.612273	
0.037274	11.623033	
0.000000	11.862216	
0.000000	11.862216	
0.000000	12.489363	
0.000000	12.522654	
0.000000	12.489363	
0.000000	12.522654	
0.000000	12.843290	
0.000000	12.843290	
0.000000	12.970217	
0.000000	12.970217	
0.000000	13.107110	
0.000000	13.107110	
0.000000	15.615771	
0.304277	23.710481	
0.304277	23.710481	
0.220275	38.368398	
1.780317	50.518350	
1.687480	48.690553	
0.115697	59.376264	
1.687480	48.690553	
0.115697	59.376264	
0.000000	60.442135	
0.000000	60.442135	
0.000000	89.044832	
0.000000	89.044832	
0.000000	89.044832	
0.411692	90.275327	
0.000000	90.279337	
