2.125888	0.000000	
2.087188	0.000000	
2.061240	0.019828	
2.087188	0.000000	
2.061240	0.019828	
2.106852	0.022358	
2.106852	0.022358	
2.142019	0.037936	
2.095152	0.016565	
2.095152	0.016565	
2.041546	0.104341	
2.041546	0.104341	
2.050959	0.073262	
2.056966	0.133409	
2.050959	0.073262	
2.052909	0.094395	
2.032091	0.164797	
2.032091	0.164797	
2.015539	0.196273	
2.006454	0.204955	
1.999094	0.219027	
1.999094	0.219027	
1.999094	0.219027	
1.999094	0.219027	
1.999816	0.271113	
1.999816	0.271113	
1.996747	0.292321	
1.985681	0.312834	
1.985681	0.312834	
1.993827	0.323178	
1.994084	0.330770	
1.991916	0.348649	
1.991916	0.348649	
1.982255	0.377922	
1.982255	0.377922	
1.985966	0.414862	
1.973060	0.429481	
1.973060	0.429481	
1.970382	0.455344	
1.963573	0.474356	
1.963573	0.474356	
1.970382	0.455344	
1.971057	0.445642	
1.971057	0.445642	
1.957595	0.544636	
1.942445	0.561798	
1.937286	0.569063	
1.931647	0.546867	
1.931035	0.581581	
1.931035	0.581581	
1.916413	0.631004	
1.919880	0.649731	
1.915872	0.667033	
1.915872	0.667033	
1.892304	0.664521	
1.902035	0.710184	
1.892304	0.664521	
1.867830	0.737537	
1.867830	0.737537	
1.853017	0.788418	
1.853017	0.788418	
1.876202	0.815664	
1.846094	0.831085	
1.835801	0.840896	
1.846094	0.831085	
1.835801	0.840896	
1.839406	0.882877	
1.839406	0.882877	
1.841882	0.952911	
1.840561	0.976391	
1.842147	0.879131	
1.842147	0.879131	
1.849900	1.003795	
0.161636	1.055515	
0.252982	1.088197	
0.083721	1.029421	
0.176525	1.088344	
0.083721	1.029421	
0.187961	1.051389	
0.187961	1.051389	
0.062917	1.036573	
0.149434	1.048409	
0.062917	1.036573	
0.254627	1.042129	
0.254627	1.042129	
0.087792	1.039396	
0.087792	1.039396	
0.187709	1.033753	
0.187709	1.033753	
0.171359	1.023518	
0.087780	1.034368	
0.171359	1.023518	
0.039647	1.021456	
0.043798	1.030561	
0.039647	1.021456	
0.172234	1.028723	
0.234903	1.001500	
0.172234	1.028723	
0.234903	1.001500	
0.396074	0.992550	
0.252813	1.038708	
0.396074	0.992550	
0.153714	1.054184	
0.153714	1.054184	
0.138733	1.083840	
0.059319	1.063532	
0.000000	1.093641	
0.000000	1.093641	
0.117381	1.103918	
0.117381	1.103918	
0.000000	1.130540	
0.000000	1.130540	
0.135815	1.174792	
0.023732	1.221246	
0.023732	1.221246	
0.160892	1.340396	
0.160892	1.340396	
1.283675	1.817907	
1.071743	1.864481	
1.062947	1.822321	
1.062947	1.822321	
0.940120	1.816450	
0.877080	1.812349	
0.920608	1.801880	
0.902404	1.800954	
1.016675	1.781873	
0.993565	1.761183	
0.993565	1.761183	
0.972165	1.769179	
0.942557	1.776616	
0.942557	1.776616	
0.920032	1.796749	
0.902404	1.800954	
0.884254	1.804698	
0.877080	1.812349	
0.855682	1.827796	
0.830887	1.829912	
0.842440	1.849284	
0.751215	1.858420	
0.780225	1.847184	
0.780225	1.847184	
0.751215	1.858420	
0.742075	1.863131	
0.728806	1.870946	
0.716307	1.874459	
0.688186	1.888476	
0.664873	1.887941	
0.664873	1.887941	
0.645022	1.895023	
0.625825	1.900012	
0.606242	1.907536	
0.601878	1.908925	
0.575233	1.917267	
0.575233	1.917267	
0.544510	1.930546	
0.544510	1.930546	
0.512953	1.935054	
0.512953	1.935054	
0.489316	1.943160	
0.489316	1.943160	
0.473227	1.949273	
0.441680	1.956411	
0.441680	1.956411	
0.404252	1.963783	
0.000000	1.109862	
0.000000	1.109862	
0.000000	1.101516	
0.000000	1.092968	
0.001626	1.098354	
0.000000	1.092968	
0.086707	1.094844	
0.000000	1.094045	
0.000000	1.094347	
0.000000	1.094045	
0.149074	1.089105	
0.149074	1.089105	
0.118920	1.094048	
0.044102	1.094958	
0.118920	1.094048	
0.000000	1.096997	
0.022048	1.095268	
0.022048	1.095268	
0.000000	1.090871	
0.000000	1.086121	
0.000000	1.085820	
0.000000	1.085590	
0.000000	1.085820	
0.000000	1.085590	
0.000000	1.097847	
0.000000	1.097847	
0.000000	1.099887	
0.000000	1.093945	
0.000000	1.091235	
0.000000	1.093945	
0.000000	1.091235	
0.000000	1.105506	
0.000000	1.105506	
0.000000	1.104596	
0.000000	1.104596	
0.000000	1.111244	
