3.004074	0.000000	
2.837295	0.012003	
2.702948	0.000000	
2.702948	0.000000	
2.632764	0.042715	
2.333505	0.057646	
2.347301	0.064828	
2.333505	0.057646	
2.425887	0.069520	
2.416381	0.015935	
2.416381	0.015935	
2.419593	0.073781	
2.467944	0.041165	
2.284113	0.148784	
2.419593	0.073781	
2.284113	0.148784	
2.459779	0.214595	
2.459779	0.214595	
2.391768	0.235444	
2.476378	0.000000	
2.493100	0.119122	
2.261370	0.294124	
2.261370	0.294124	
2.263835	0.199635	
2.278594	0.305313	
2.263835	0.199635	
2.165163	0.336335	
2.165163	0.336335	
2.205291	0.368547	
2.205291	0.368547	
2.036562	0.343464	
2.093679	0.381085	
2.036562	0.343464	
2.339690	0.000000	
2.186635	0.085005	
2.111025	0.358421	
2.176123	0.497381	
2.111025	0.358421	
2.197866	0.199336	
2.068011	0.190198	
2.188561	0.301332	
2.068011	0.190198	
2.188561	0.301332	
2.195685	0.298131	
2.195685	0.298131	
2.381486	0.165150	
2.381486	0.165150	
2.399739	0.036968	
2.279499	0.615570	
2.065681	0.728022	
2.405709	0.253234	
2.065681	0.728022	
2.279499	0.615570	
2.332334	0.030043	
2.229884	0.603239	
2.218151	0.837989	
2.122928	0.790806	
2.160340	0.191667	
2.047347	0.869707	
2.047347	0.869707	
2.218151	0.837989	
2.172912	0.737770	
2.081857	0.557229	
2.064136	0.703077	
2.081857	0.557229	
2.064136	0.703077	
2.172912	0.737770	
2.007863	1.091641	
2.007863	1.091641	
2.143474	1.142098	
2.119114	1.144651	
2.083567	0.777815	
0.124214	1.167839	
0.138652	1.162389	
0.138652	1.162389	
0.067307	1.203614	
2.014476	1.252602	
1.726900	1.272913	
0.000000	1.166903	
1.726900	1.272913	
0.000000	1.166903	
0.038645	1.272975	
0.000000	1.303707	
0.000000	1.305647	
0.000000	1.305647	
1.768654	1.391046	
1.753912	1.379451	
1.768654	1.391046	
1.753912	1.379451	
1.895632	1.479729	
1.838494	1.501097	
1.768142	1.547240	
1.768142	1.547240	
1.728922	1.517606	
1.712488	1.550805	
1.728922	1.517606	
1.499509	1.531326	
1.661285	1.463121	
1.499509	1.531326	
1.515126	1.522625	
1.515126	1.522625	
1.466751	1.569850	
1.466751	1.569850	
1.456658	1.498745	
1.449659	1.524244	
1.357319	1.599317	
1.383068	1.632671	
1.383068	1.632671	
1.439018	1.711914	
0.006999	1.730864	
0.006999	1.730864	
1.325724	1.763180	
1.356683	1.786665	
1.346185	1.802287	
1.356683	1.786665	
1.346185	1.802287	
1.298961	1.845771	
1.298961	1.845771	
1.147770	1.940501	
1.232219	1.988490	
1.232219	1.988490	
0.494276	2.024379	
1.185851	1.965305	
1.154998	1.966485	
1.185851	1.965305	
1.154998	1.966485	
1.154998	1.966485	
0.000000	2.049079	
0.008246	2.056929	
0.000000	2.049079	
0.151658	2.140372	
0.061933	2.101860	
0.626698	2.096223	
0.061933	2.101860	
0.626698	2.096223	
0.143205	2.101362	
0.333004	2.026671	
0.333004	2.026671	
0.309288	2.009847	
0.442907	1.985819	
0.442907	1.985819	
0.303623	1.983427	
0.303623	1.983427	
0.431162	1.978842	
0.303623	1.983427	
0.431162	1.978842	
0.443491	1.970592	
0.443491	1.970592	
0.647753	1.905344	
0.647753	1.905344	
0.496136	1.953899	
0.575231	1.945927	
0.575231	1.945927	
0.572284	1.930581	
0.550730	1.936634	
0.550730	1.936634	
0.507855	1.967533	
0.495485	1.952587	
0.480473	1.948360	
0.480473	1.948360	
0.441529	1.961186	
0.441529	1.961186	
0.418424	1.964106	
0.390170	1.970173	
0.418424	1.964106	
0.385593	1.974368	
0.390170	1.970173	
0.371240	1.975168	
0.339363	1.989359	
0.326475	1.988890	
0.326475	1.988890	
0.289148	1.996779	
0.289148	1.996779	
0.292275	1.997321	
0.232594	2.006996	
0.232594	2.006996	
0.151456	2.014535	
0.237187	2.008458	
0.180682	1.132206	
0.180682	1.132206	
0.118351	1.148578	
0.041283	1.187445	
0.021356	1.109023	
0.101517	1.121530	
0.021356	1.109023	
0.074675	1.142876	
0.033532	1.168764	
0.074675	1.142876	
0.064416	1.153366	
0.041283	1.187445	
0.038798	1.157491	
0.038798	1.157491	
0.033618	1.161734	
0.033618	1.161734	
0.000000	1.210469	
0.000000	1.221566	
0.000000	1.221566	
0.000000	1.244153	
0.000000	2.056372	
0.000000	2.104724	
