2.094450	0.000000	
2.087188	0.000000	
2.061240	0.019828	
2.087188	0.000000	
2.061240	0.019828	
2.036001	0.039922	
2.032178	0.048149	
2.017330	0.071592	
2.017330	0.071592	
2.017089	0.056488	
2.017089	0.056488	
2.011758	0.047426	
2.011758	0.047426	
2.010481	0.134654	
2.010481	0.134654	
2.008097	0.122964	
2.008097	0.122964	
2.005475	0.161929	
2.005475	0.161929	
2.006454	0.204955	
1.999094	0.219027	
1.999094	0.219027	
1.999094	0.219027	
1.996202	0.236580	
1.993666	0.268692	
1.993666	0.268692	
1.984114	0.286591	
1.989142	0.294096	
1.985681	0.312834	
1.981235	0.331466	
1.981235	0.331466	
1.977785	0.355349	
1.977785	0.355349	
1.979680	0.383435	
1.968858	0.399006	
1.968858	0.399006	
1.968497	0.416375	
1.964111	0.436626	
1.964111	0.436626	
1.963573	0.474356	
1.956715	0.487777	
1.955677	0.498303	
1.955677	0.498303	
1.955677	0.498303	
1.941476	0.551190	
1.941476	0.551190	
1.936062	0.573656	
1.923397	0.579511	
1.923397	0.579511	
1.918097	0.588098	
1.914251	0.630104	
1.903607	0.643702	
1.903607	0.643702	
1.891145	0.685452	
1.891145	0.685452	
1.892025	0.686948	
1.892025	0.686948	
1.861634	0.744133	
1.861634	0.744133	
1.855071	0.777914	
1.853017	0.788418	
1.847434	0.810104	
1.838929	0.832006	
1.835801	0.840896	
1.838929	0.832006	
1.827222	0.887105	
1.827222	0.887105	
1.824806	0.923040	
1.804795	0.926572	
1.518626	0.946811	
1.717422	0.000000	
1.717422	0.000000	
0.309851	0.972963	
1.656095	0.183847	
1.656095	0.183847	
1.541348	0.555736	
1.541348	0.555736	
0.700324	0.845184	
0.278480	0.987844	
1.084542	0.546176	
1.439084	0.262663	
1.084542	0.546176	
1.439084	0.262663	
1.112190	0.813139	
0.462342	0.943929	
1.112190	0.813139	
1.156596	0.525794	
0.462342	0.943929	
0.544904	0.900579	
1.156596	0.525794	
0.235415	1.008139	
1.144588	0.918502	
1.144588	0.918502	
0.908867	0.948123	
1.088174	0.853514	
0.988604	0.904599	
0.988604	0.904599	
0.844354	0.927933	
0.891382	0.872777	
0.881859	0.874617	
0.891382	0.872777	
0.881859	0.874617	
0.521774	0.970309	
0.498758	0.981425	
0.498758	0.981425	
0.724357	1.013305	
0.795168	1.012103	
0.450393	1.002832	
0.466121	1.020720	
0.450393	1.002832	
0.466121	1.020720	
0.242529	1.073555	
0.108409	1.051908	
0.392494	1.019246	
0.381168	1.065502	
0.392494	1.019246	
0.545054	1.052181	
0.331021	1.116895	
0.545054	1.052181	
0.130229	1.128289	
0.053381	1.094981	
0.130229	1.128289	
0.053381	1.094981	
0.128280	1.177936	
0.128280	1.177936	
0.163114	1.214066	
0.307894	1.238177	
0.020215	1.292458	
0.000000	1.483744	
0.932019	1.268486	
0.932019	1.268486	
0.901425	1.793524	
0.901425	1.793524	
0.884254	1.804698	
0.874556	1.805671	
0.865891	1.819540	
0.823061	1.829801	
0.823061	1.829801	
0.806444	1.840279	
0.780225	1.847184	
0.780225	1.847184	
0.758769	1.854058	
0.742075	1.863131	
0.728806	1.870946	
0.716307	1.874459	
0.698471	1.879611	
0.683454	1.882778	
0.664873	1.887941	
0.645022	1.895023	
0.625825	1.900012	
0.605630	1.906949	
0.605630	1.906949	
0.575233	1.917267	
0.575233	1.917267	
0.544510	1.930546	
0.544510	1.930546	
0.527587	1.931810	
0.512953	1.935054	
0.489316	1.943160	
0.489316	1.943160	
0.320543	1.018598	
0.320543	1.018598	
0.026976	1.083757	
0.206248	1.080329	
0.206248	1.080329	
0.000000	1.074456	
0.186996	1.049901	
0.193228	1.057932	
0.186996	1.049901	
0.026976	1.083757	
0.089746	1.085739	
0.089746	1.085739	
0.156602	1.084359	
0.143599	1.079760	
0.136720	1.075127	
0.136720	1.075127	
0.139133	1.073171	
0.038129	1.080668	
0.000000	1.079093	
0.095693	1.082836	
0.038129	1.080668	
0.100960	1.077400	
0.100960	1.077400	
0.000000	1.081462	
0.000000	1.081354	
0.000000	1.081462	
0.000000	1.081354	
0.005973	1.084165	
0.000000	1.083932	
0.000000	1.083932	
0.023950	1.086702	
0.000000	1.086400	
0.023950	1.086702	
0.000000	1.086400	
0.011992	1.088327	
0.002989	1.085216	
0.000000	1.084879	
0.002989	1.085216	
0.000000	1.084879	
0.000000	1.088113	
