4.288154	0.000000	
3.556321	0.000000	
3.456143	0.000000	
3.485785	0.001684	
3.456143	0.000000	
3.485785	0.001684	
3.582279	0.000000	
3.582279	0.000000	
3.178752	0.066686	
3.845906	0.089990	
3.178752	0.066686	
3.558644	0.035506	
4.456704	0.000000	
3.558644	0.035506	
4.335745	0.286436	
4.335745	0.286436	
4.739393	0.004136	
4.739393	0.004136	
4.843700	0.270180	
4.813276	0.068815	
4.843700	0.270180	
5.400256	0.085270	
5.400256	0.085270	
5.471329	0.000000	
5.471329	0.000000	
5.882746	0.448775	
4.731014	0.790291	
4.529073	0.581070	
4.752850	0.160735	
4.529073	0.581070	
4.752850	0.160735	
5.222553	0.000000	
5.222553	0.000000	
5.352243	0.585602	
5.328331	0.001332	
5.352243	0.585602	
5.328331	0.001332	
5.376556	0.000000	
5.169629	0.000000	
5.299657	0.044291	
5.169629	0.000000	
5.299657	0.044291	
5.228274	0.000000	
5.267867	0.000000	
5.152202	1.154608	
5.152202	1.154608	
5.084975	0.871523	
5.102266	0.951454	
5.084975	0.871523	
5.102266	0.951454	
5.105498	1.008916	
5.105498	1.008916	
5.123428	0.412020	
5.158145	0.898317	
5.112288	0.000000	
5.235063	1.193696	
4.787571	1.811420	
5.235063	1.193696	
4.787571	1.811420	
0.435940	2.155009	
0.435940	2.155009	
4.994080	2.109286	
5.086577	1.836340	
5.086577	1.836340	
4.250142	0.927404	
4.328709	1.205488	
4.250142	0.927404	
4.328709	1.205488	
3.614539	1.399151	
3.614539	1.399151	
3.434362	0.000000	
3.434362	0.000000	
2.711127	0.854438	
2.549958	0.761755	
2.364313	1.137322	
2.364313	1.137322	
2.355523	1.221010	
2.355523	1.221010	
2.235727	0.938845	
2.235727	0.938845	
2.177628	1.438618	
2.075258	1.303826	
2.177628	1.438618	
2.075258	1.303826	
2.068274	1.570943	
2.114074	1.271462	
2.068274	1.570943	
2.139545	1.601904	
2.011254	1.402977	
2.049638	1.711241	
2.011254	1.402977	
2.044346	1.695527	
2.049638	1.711241	
2.044346	1.695527	
2.049638	1.711241	
1.792825	1.891346	
1.968752	1.571912	
1.809070	1.914734	
1.968752	1.571912	
1.299178	1.989044	
2.040593	1.757092	
1.299178	1.989044	
1.676094	2.065306	
1.565311	2.058762	
1.565311	2.058762	
0.769834	2.182001	
0.769834	2.182001	
0.875527	2.207163	
0.875527	2.207163	
1.865927	2.135988	
1.088138	2.304670	
1.088138	2.304670	
0.693118	2.403587	
0.693118	2.403587	
0.809231	2.686069	
0.141970	2.784266	
0.141970	2.784266	
1.071683	2.821975	
1.071683	2.821975	
1.107140	2.895319	
1.107140	2.895319	
0.342293	3.199703	
1.059341	3.292817	
1.059341	3.292817	
1.364625	3.378599	
1.364625	3.378599	
1.188185	3.564936	
1.188185	3.564936	
2.302478	4.838557	
2.189201	4.316931	
0.000000	5.746780	
1.805739	5.586463	
2.150810	5.370285	
2.150810	5.370285	
2.433314	4.813835	
1.670573	4.155635	
1.432310	4.169024	
1.580697	4.018545	
1.379747	4.017670	
1.119441	3.902223	
1.379747	4.017670	
1.119441	3.902223	
1.580697	4.018545	
1.427277	3.836209	
0.897806	4.277624	
1.427277	3.836209	
1.389424	4.615953	
1.088980	3.609446	
1.426380	4.519519	
1.088980	3.609446	
1.389424	4.615953	
0.000000	5.746780	
0.000000	5.797762	
0.099278	6.182816	
0.339194	3.725706	
1.062314	3.487572	
0.339194	3.725706	
0.405228	3.595833	
1.062314	3.487572	
0.405228	3.595833	
0.961553	3.234434	
0.289024	3.548502	
0.318136	4.103213	
0.349397	2.572506	
0.349397	2.572506	
0.000000	2.510298	
0.000000	2.510298	
0.000000	2.478190	
0.000000	2.125306	
0.000000	2.125306	
0.017299	2.056032	
0.006205	2.098996	
0.017299	2.056032	
0.000000	2.048560	
0.000000	2.068224	
0.000000	2.048560	
0.000000	2.068224	
0.006205	2.098996	
0.010215	2.074983	
0.034660	2.059527	
0.034660	2.059527	
0.086648	2.043161	
0.086648	2.043161	
0.093409	2.023754	
0.045515	2.028301	
0.093409	2.023754	
0.045515	2.028301	
0.053432	2.025764	
0.053432	2.025764	
0.106421	2.080315	
0.075457	2.086095	
0.000000	2.087068	
0.043465	2.163501	
0.043465	2.163501	
0.000000	2.248041	
0.000000	2.302626	
0.000000	2.302626	
0.000000	2.332224	
0.000000	2.332224	
0.000000	2.777444	
