135.130653	0.000000	
120.689695	0.000000	
122.751701	0.000000	
120.689695	0.000000	
122.751701	0.000000	
125.969701	2.895578	
125.969701	2.895578	
117.049555	0.000000	
127.172914	0.000000	
117.049555	0.000000	
127.172914	0.000000	
130.819058	4.775493	
130.819058	4.775493	
135.411752	8.980597	
135.411752	8.980597	
150.598095	11.009709	
150.427583	13.135535	
148.934594	0.000000	
145.391246	0.000000	
145.391246	0.000000	
133.607766	0.000000	
55.394905	0.384851	
120.475458	0.000000	
55.394905	0.384851	
120.475458	0.000000	
148.934594	0.000000	
84.447565	2.365369	
109.933049	16.531502	
84.447565	2.365369	
111.071529	4.656307	
109.933049	16.531502	
111.071529	4.656307	
126.000000	0.000000	
126.000000	0.000000	
126.000000	0.000000	
126.000000	0.000000	
130.138874	5.207766	
109.675380	5.667885	
109.675380	5.667885	
75.295699	10.322677	
71.727624	11.168232	
109.196717	1.773830	
71.727624	11.168232	
75.295699	10.322677	
109.196717	1.773830	
146.396577	37.000570	
129.908252	42.536980	
144.783819	42.879432	
123.975143	31.960579	
123.304738	34.456585	
123.304738	34.456585	
123.975143	31.960579	
82.992605	1.708903	
78.905714	0.000000	
82.992605	1.708903	
78.905714	0.000000	
122.987677	48.705907	
120.889490	39.213716	
122.987677	48.705907	
120.889490	39.213716	
146.073104	38.257657	
142.055340	7.992009	
121.551061	65.644062	
121.551061	65.644062	
147.876661	30.553119	
147.876661	30.553119	
147.895223	30.463139	
126.000000	0.000000	
135.919767	0.000000	
126.000000	0.000000	
135.919767	0.000000	
150.236669	18.880020	
118.328422	43.391351	
115.774282	49.807031	
125.866654	5.974231	
115.774282	49.807031	
118.328422	43.391351	
124.145094	0.000000	
125.866654	5.974231	
124.145094	0.000000	
121.452492	89.710435	
18.107258	93.457245	
18.107258	93.457245	
150.793908	8.140772	
89.387284	0.000000	
141.966541	0.000000	
89.387284	0.000000	
141.966541	0.000000	
0.000000	110.747596	
131.001064	0.000000	
0.000000	110.747596	
131.001064	0.000000	
0.000000	130.009559	
143.730793	0.000000	
0.000000	130.009559	
0.000000	150.990006	
0.000000	150.990006	
0.000000	151.189889	
0.000000	151.189889	
0.000000	148.473123	
0.000000	148.473123	
23.150838	124.872024	
106.314136	99.190064	
106.314136	99.190064	
106.314136	99.190064	
15.909563	25.215479	
3.073751	134.654940	
15.909563	25.215479	
0.000000	152.630317	
103.161223	82.347262	
104.137076	110.638350	
116.750819	95.761403	
76.978122	129.905230	
76.978122	129.905230	
78.341998	98.683998	
78.341998	98.683998	
68.247142	105.916607	
70.576172	110.299068	
67.315518	105.340731	
70.576172	110.299068	
67.315518	105.340731	
79.475296	128.392669	
33.557593	56.978779	
14.238891	24.176783	
33.557593	56.978779	
14.238891	24.176783	
35.679594	50.200994	
0.000000	126.000000	
0.000000	126.000000	
0.000000	126.000000	
0.000000	128.058205	
0.032549	129.761941	
0.000000	126.000000	
0.000000	110.004975	
0.000000	126.000000	
0.000000	110.004975	
0.032549	129.761941	
0.000000	130.208208	
0.000000	130.208208	
0.000000	151.000000	
0.000000	151.000000	
0.000000	151.000000	
0.000000	151.000000	
0.000000	151.000000	
0.000000	152.630317	
13.913911	116.543300	
16.877573	141.367012	
13.913911	116.543300	
16.877573	141.367012	
0.000000	183.090234	
57.670020	80.910997	
57.670020	80.910997	
0.000000	183.090234	
42.474985	199.281038	
42.474985	199.281038	
48.374802	157.051807	
38.079927	123.892897	
38.079927	123.892897	
36.070847	138.739145	
16.087500	145.415387	
24.199194	149.048311	
24.199194	149.048311	
0.000000	150.893046	
0.000000	152.375289	
29.125755	154.092437	
8.674915	188.345086	
13.755932	150.372120	
7.861539	103.119548	
7.861539	103.119548	
8.837265	79.619940	
7.404767	100.728196	
8.837265	79.619940	
19.854190	149.689048	
7.404767	100.728196	
16.231342	150.125093	
18.616875	133.754667	
16.231342	150.125093	
5.926566	41.742648	
10.035946	137.048633	
5.926566	41.742648	
10.035946	137.048633	
12.480979	150.080840	
12.480979	150.080840	
12.480979	150.080840	
6.262498	150.870080	
6.262498	150.870080	
0.000000	130.033716	
6.262498	150.870080	
0.000000	130.033716	
6.262498	150.870080	
0.000000	151.000000	
0.000000	151.000000	
0.000000	151.000000	
0.000000	149.622777	
0.000000	149.622777	
0.000000	136.947666	
0.000000	132.283801	
0.000000	126.000000	
0.000000	126.000000	
0.000000	132.283801	
