1.002639	0.000000	
1.002601	0.000000	
1.002198	0.006483	
1.001875	0.007712	
1.001875	0.007712	
1.001614	0.018433	
1.001614	0.018433	
1.001338	0.035388	
1.001338	0.035388	
1.000315	0.046457	
1.000315	0.046457	
1.000315	0.046457	
1.000218	0.061033	
0.999073	0.066209	
0.998138	0.075440	
0.998138	0.075440	
0.997465	0.082293	
0.996958	0.092802	
0.996537	0.098127	
0.996194	0.104400	
0.995341	0.103576	
0.994535	0.115541	
0.993859	0.121298	
0.992799	0.128839	
0.991931	0.132399	
0.991500	0.138949	
0.991247	0.142930	
0.991247	0.142930	
0.988876	0.159234	
0.987874	0.166473	
0.987874	0.166473	
0.984365	0.180785	
0.984346	0.185964	
0.984346	0.185964	
0.984365	0.180785	
0.982769	0.208917	
0.980495	0.213542	
0.979136	0.218564	
0.976009	0.225906	
0.976009	0.225906	
0.974533	0.238947	
0.972146	0.247370	
0.970852	0.259152	
0.967209	0.263984	
0.965478	0.270338	
0.963354	0.281350	
0.959727	0.286808	
0.956771	0.294594	
0.955607	0.302772	
0.955607	0.302772	
0.953391	0.312258	
0.947899	0.325213	
0.947899	0.325213	
0.945251	0.337822	
0.942231	0.346351	
0.938918	0.358385	
0.933946	0.364219	
0.932123	0.370708	
0.929066	0.378822	
0.924930	0.388546	
0.921220	0.395321	
0.918273	0.405731	
0.917703	0.410411	
0.909654	0.422115	
0.906857	0.429284	
0.901106	0.436692	
0.898136	0.444527	
0.895523	0.454292	
0.889682	0.461430	
0.886793	0.468517	
0.882000	0.477582	
0.882000	0.477582	
0.872044	0.493991	
0.868286	0.501418	
0.864068	0.506326	
0.856909	0.517865	
0.855651	0.523711	
0.847602	0.533480	
0.841199	0.543646	
0.838432	0.549113	
0.836313	0.560625	
0.825782	0.566693	
0.823234	0.571313	
0.813742	0.583040	
0.810029	0.588085	
0.805988	0.601497	
0.797775	0.605138	
0.794413	0.613880	
0.789117	0.624030	
0.777356	0.632155	
0.775814	0.639423	
0.765683	0.645816	
0.762479	0.649964	
0.751601	0.662238	
0.750492	0.668333	
0.738972	0.674916	
0.738764	0.684866	
0.728787	0.692150	
0.717167	0.701158	
0.717167	0.701158	
0.705776	0.713281	
0.698011	0.720498	
0.688867	0.729530	
0.682959	0.733192	
0.678191	0.743681	
0.671029	0.748586	
0.661294	0.756937	
0.661294	0.756937	
0.647882	0.773808	
0.639471	0.775105	
0.633136	0.784019	
0.623053	0.792145	
0.611880	0.795482	
0.606423	0.798313	
0.599779	0.802121	
0.589289	0.813823	
0.585316	0.816036	
0.569044	0.823201	
0.565134	0.827395	
0.559652	0.831753	
0.548581	0.840086	
0.536908	0.845368	
0.532123	0.849954	
0.526660	0.853249	
0.518826	0.860890	
0.511053	0.865505	
0.500798	0.871077	
0.495531	0.871194	
0.488652	0.878142	
0.481264	0.882781	
0.464920	0.888091	
0.460377	0.891127	
0.452562	0.892512	
0.443926	0.897193	
0.438733	0.903170	
0.428680	0.904764	
0.420176	0.911612	
0.413162	0.913488	
0.396532	0.918853	
0.396532	0.918853	
0.389373	0.923579	
0.380540	0.931753	
0.371615	0.937328	
0.359815	0.938985	
0.351224	0.941127	
0.349121	0.941370	
0.331514	0.946172	
0.324619	0.947166	
0.324619	0.947166	
0.320646	0.953055	
0.299703	0.955497	
0.299703	0.955497	
0.294776	0.956348	
0.287176	0.959321	
0.277613	0.962100	
0.272946	0.964816	
0.266333	0.967374	
0.254655	0.968457	
0.251779	0.970899	
0.244312	0.971384	
0.234746	0.974154	
0.225226	0.974571	
0.219325	0.977190	
0.214349	0.977843	
0.201195	0.980026	
0.201195	0.980026	
0.191227	0.982305	
0.187651	0.983357	
0.178092	0.984879	
0.172580	0.986191	
0.164657	0.987096	
0.161400	0.987903	
0.154986	0.989107	
0.148477	0.989731	
0.142306	0.990567	
0.132516	0.991815	
0.124535	0.992947	
0.120168	0.993203	
0.116769	0.994208	
0.110022	0.994732	
0.093451	0.995944	
0.093451	0.995944	
0.087158	0.996842	
0.087158	0.996842	
0.079392	0.997071	
0.067895	0.997766	
0.067895	0.997766	
0.062357	0.998401	
0.056600	0.998608	
0.045225	0.999145	
0.045225	0.999145	
0.040465	0.999320	
0.033422	0.999649	
0.024519	0.999950	
0.024519	0.999950	
0.012261	1.000237	
0.000000	1.000528	
0.000000	1.000528	
0.000000	1.000633	
0.000000	1.000633	
