101.638229	0.000000	
82.152048	0.000000	
82.152048	0.000000	
101.127310	0.000000	
98.000812	2.036486	
91.525199	0.362746	
70.160714	2.416549	
91.525199	0.362746	
81.301564	1.157217	
81.301564	1.157217	
98.000812	2.036486	
101.461057	1.117093	
75.425620	0.677793	
101.638229	0.000000	
75.425620	0.677793	
67.466453	2.438941	
49.957436	1.186354	
75.117419	4.354903	
49.957436	1.186354	
67.466453	2.438941	
71.293932	3.603227	
55.394905	0.384851	
29.464459	0.000000	
55.394905	0.384851	
29.464459	0.000000	
94.174537	0.000000	
84.447565	2.365369	
84.199004	6.893029	
84.447565	2.365369	
84.199004	6.893029	
82.992615	14.870261	
82.992615	14.870261	
82.961308	15.043944	
82.961308	15.043944	
14.053167	18.162072	
14.053167	18.162072	
18.487642	21.610857	
18.487642	21.610857	
101.718860	22.390392	
71.773749	10.867862	
71.727624	11.168232	
71.773749	10.867862	
71.727624	11.168232	
75.295699	10.322677	
75.317141	10.165050	
75.317141	10.165050	
86.566364	5.590883	
84.650633	21.822788	
86.566364	5.590883	
84.650633	21.822788	
86.707421	5.344472	
86.707421	5.344472	
82.992605	1.708903	
78.905714	0.000000	
78.905714	0.000000	
78.905714	0.000000	
20.895605	30.295017	
20.895605	30.295017	
20.895605	30.295017	
30.954137	5.372701	
20.895605	30.295017	
30.954137	5.372701	
39.285158	33.710153	
70.686696	6.563095	
59.776260	11.847573	
39.285158	33.710153	
59.776260	11.847573	
42.617090	40.173849	
42.617090	40.173849	
42.617090	40.173849	
6.477741	44.163589	
41.527820	40.906802	
25.700964	47.499413	
41.527820	40.906802	
26.936929	38.966885	
41.111880	35.833852	
38.730162	33.757904	
41.111880	35.833852	
38.730162	33.757904	
38.013349	36.263825	
38.013349	36.263825	
22.814067	31.353778	
24.213252	32.614040	
22.814067	31.353778	
22.739459	22.267382	
22.739459	22.267382	
18.897883	20.827508	
18.897883	20.827508	
19.464684	20.251244	
19.464684	20.251244	
18.109977	11.175681	
21.823643	13.897194	
18.109977	11.175681	
21.253181	18.823813	
21.253181	18.823813	
20.559437	19.181239	
20.274899	18.678191	
16.387624	15.790471	
16.387624	15.790471	
15.999630	14.233848	
15.999630	14.233848	
15.999630	14.233848	
15.999630	14.233848	
14.220586	15.877297	
14.431169	15.064494	
14.220586	15.877297	
14.139885	15.914308	
13.188875	16.110444	
11.742106	16.879328	
11.742106	16.879328	
11.454170	17.341515	
13.056596	18.048923	
13.056596	18.048923	
14.326823	17.579394	
10.417222	19.053300	
10.417222	19.053300	
12.234588	19.409946	
14.867588	21.377971	
9.902202	21.479749	
14.312775	21.854636	
14.312775	21.854636	
14.059388	22.126361	
14.059388	22.126361	
13.571423	22.402302	
13.571423	22.402302	
13.557083	22.732903	
12.763143	22.679928	
12.763143	22.679928	
12.742703	22.815484	
12.577227	23.138858	
12.014293	23.285963	
12.186555	23.303821	
11.627150	23.729281	
11.627150	23.729281	
11.366197	23.843828	
11.366197	23.843828	
10.950645	24.102338	
10.740792	24.263061	
10.740792	24.263061	
9.859468	24.743048	
10.240232	24.767129	
10.240232	24.767129	
9.694002	25.861191	
9.288690	25.954145	
9.288690	25.954145	
8.990837	26.247649	
7.184158	19.088269	
8.228155	26.293570	
7.184158	19.088269	
8.228155	26.293570	
9.030647	29.617883	
8.308961	28.556514	
9.030647	29.617883	
8.407014	33.140921	
8.407014	33.140921	
12.406483	42.529761	
12.406483	42.529761	
12.372754	50.118056	
12.372754	50.118056	
11.349965	57.045725	
20.701099	78.931219	
0.820665	100.102309	
0.000000	98.637565	
0.820665	100.102309	
5.680109	91.465583	
5.680109	91.465583	
11.195000	78.017567	
2.600584	30.527475	
5.680109	91.465583	
2.600584	30.527475	
11.195000	78.017567	
6.803061	71.641704	
6.803061	71.641704	
6.426893	62.134711	
6.426893	62.134711	
6.536583	56.730756	
6.536583	56.730756	
5.926566	41.742648	
6.398843	46.795514	
2.807597	42.198391	
3.196288	42.039940	
2.807597	42.198391	
3.196288	42.039940	
4.801024	56.903917	
4.801024	56.903917	
2.967724	48.688977	
4.190224	68.745525	
2.967724	48.688977	
3.083339	40.139232	
3.690733	74.282177	
3.083339	40.139232	
4.146608	76.193113	
0.009692	76.305863	
0.009692	76.305863	
1.568519	101.744465	
1.568519	101.744465	
1.045657	101.746749	
0.000000	101.904553	
0.000000	102.050390	
0.000000	102.059987	
