1.002940	0.000000	
1.002601	0.000000	
1.002298	0.008087	
1.002298	0.008087	
1.002131	0.016172	
1.001902	0.023800	
1.001902	0.023800	
1.001508	0.034973	
1.001508	0.034973	
1.001779	0.041726	
1.001779	0.041726	
1.000806	0.057327	
1.000806	0.057327	
1.001234	0.064675	
1.001234	0.064675	
1.000122	0.079560	
0.999884	0.086092	
0.999563	0.088206	
0.998856	0.094797	
0.998479	0.104023	
0.998479	0.104023	
0.997630	0.115731	
0.998004	0.120711	
0.994889	0.127781	
0.994889	0.127781	
0.994215	0.139076	
0.994215	0.139076	
0.994215	0.139076	
0.990522	0.158986	
0.990378	0.167706	
0.990378	0.167706	
0.990585	0.166259	
0.987599	0.187777	
0.986402	0.191679	
0.985536	0.202409	
0.982769	0.208917	
0.980495	0.213542	
0.979136	0.218564	
0.978946	0.215149	
0.978043	0.234557	
0.974533	0.238947	
0.972960	0.245927	
0.970852	0.259152	
0.967209	0.263984	
0.965478	0.270338	
0.963373	0.279211	
0.959727	0.286808	
0.956771	0.294594	
0.956771	0.294594	
0.953391	0.312258	
0.953391	0.312258	
0.947899	0.325213	
0.947899	0.325213	
0.945251	0.337822	
0.942662	0.347300	
0.938918	0.358385	
0.933946	0.364219	
0.932123	0.370708	
0.930783	0.378813	
0.928975	0.387378	
0.924739	0.390396	
0.918094	0.407359	
0.918094	0.407359	
0.909654	0.422115	
0.908187	0.426760	
0.901106	0.436692	
0.898136	0.444527	
0.895523	0.454292	
0.889682	0.461430	
0.889682	0.461430	
0.884477	0.474616	
0.883386	0.488445	
0.872044	0.493991	
0.868286	0.501418	
0.865524	0.513632	
0.859784	0.515300	
0.855651	0.523711	
0.847602	0.533480	
0.841199	0.543646	
0.838432	0.549113	
0.832218	0.562429	
0.825782	0.566693	
0.823234	0.571313	
0.813742	0.583040	
0.813742	0.583040	
0.805988	0.601497	
0.804167	0.611727	
0.795973	0.613934	
0.785777	0.627805	
0.782538	0.634359	
0.776766	0.640110	
0.766876	0.648239	
0.762505	0.649534	
0.751601	0.662238	
0.749514	0.671947	
0.748003	0.672986	
0.742865	0.687844	
0.734828	0.697259	
0.728250	0.699503	
0.721286	0.713820	
0.709665	0.714432	
0.702062	0.720044	
0.682959	0.733192	
0.682959	0.733192	
0.678191	0.743681	
0.660108	0.752978	
0.661294	0.756937	
0.661294	0.756937	
0.652051	0.772491	
0.639471	0.775105	
0.633136	0.784019	
0.618023	0.793053	
0.611880	0.795482	
0.600071	0.801029	
0.599779	0.802121	
0.586821	0.813856	
0.585316	0.816036	
0.569044	0.823201	
0.565134	0.827395	
0.559652	0.831753	
0.554463	0.835789	
0.536908	0.845368	
0.536908	0.845368	
0.526660	0.853249	
0.513149	0.863937	
0.513149	0.863937	
0.502270	0.871299	
0.494541	0.880603	
0.481264	0.882781	
0.481264	0.882781	
0.470142	0.891061	
0.457763	0.894559	
0.453126	0.901283	
0.441436	0.908941	
0.441436	0.908941	
0.420885	0.915578	
0.420885	0.915578	
0.412336	0.917868	
0.405994	0.922701	
0.400819	0.926913	
0.380540	0.931753	
0.380540	0.931753	
0.371615	0.937328	
0.363980	0.939528	
0.352422	0.945212	
0.352422	0.945212	
0.336591	0.946680	
0.329896	0.948850	
0.318169	0.951477	
0.320287	0.956702	
0.310867	0.955888	
0.304280	0.957378	
0.286241	0.961762	
0.286241	0.961762	
0.280522	0.963978	
0.264034	0.967966	
0.264034	0.967966	
0.254655	0.968457	
0.234228	0.975297	
0.234228	0.975297	
0.213282	0.980422	
0.221936	0.982712	
0.193852	0.983892	
0.193852	0.983892	
0.151164	0.989821	
0.196760	0.983233	
0.196760	0.983233	
0.178092	0.984879	
0.178092	0.984879	
0.170913	0.986486	
0.164214	0.988684	
0.154986	0.989107	
0.154986	0.989107	
0.148477	0.989731	
0.141802	0.990859	
0.136034	0.991569	
0.123201	0.993750	
0.120676	0.993799	
0.111455	0.996521	
0.097965	0.996677	
0.096068	0.996445	
0.096068	0.996445	
0.091032	0.997036	
0.079392	0.997071	
0.079392	0.997071	
0.074692	0.997788	
0.067865	0.998470	
0.056600	0.998608	
0.056600	0.998608	
0.049728	0.999287	
0.039567	0.999377	
0.039567	0.999377	
0.032449	0.999880	
0.024519	0.999950	
0.024519	0.999950	
0.000000	1.000579	
0.000000	1.000579	
0.000000	1.000854	
0.000000	1.001624	
0.000000	1.001624	
