101.638229	0.000000	
17.140928	0.229592	
17.140928	0.229592	
101.127310	0.000000	
98.000812	2.036486	
91.525199	0.362746	
70.160714	2.416549	
91.525199	0.362746	
81.301564	1.157217	
81.301564	1.157217	
89.390648	3.523014	
89.390648	3.523014	
75.425620	0.677793	
32.943455	5.825159	
75.425620	0.677793	
67.466453	2.438941	
49.957436	1.186354	
32.943455	5.825159	
49.957436	1.186354	
67.466453	2.438941	
71.293932	3.603227	
55.394905	0.384851	
29.464459	0.000000	
55.394905	0.384851	
29.464459	0.000000	
18.062072	9.593154	
4.265447	4.519609	
5.518325	5.231283	
4.265447	4.519609	
5.518325	5.231283	
32.095781	7.560344	
18.062072	9.593154	
32.095781	7.560344	
70.545607	0.000000	
5.576022	3.280998	
14.811029	4.396151	
5.576022	3.280998	
14.811029	4.396151	
9.587385	5.235445	
9.581900	5.245476	
9.587385	5.235445	
17.862406	13.387655	
17.862406	13.387655	
16.058236	17.735006	
75.317141	10.165050	
75.317141	10.165050	
39.701917	22.494357	
39.701917	22.494357	
16.743679	24.761660	
56.795804	4.875052	
16.743679	24.761660	
56.795804	4.875052	
31.376127	26.120920	
16.602190	26.180761	
16.602190	26.180761	
32.999191	27.630582	
32.999191	27.630582	
20.960727	24.992919	
54.015827	12.865673	
30.954137	5.372701	
34.493479	14.340550	
15.614009	11.330363	
16.742219	10.345976	
19.910876	4.501995	
19.118587	1.174918	
19.910876	4.501995	
19.118587	1.174918	
16.295187	9.905995	
17.527255	7.377740	
18.469963	8.538112	
17.527255	7.377740	
17.116023	9.696030	
17.116023	9.696030	
16.289728	9.792934	
16.343957	9.672557	
16.289728	9.792934	
16.134293	10.005086	
16.003527	10.097306	
15.788524	10.258638	
15.788524	10.258638	
15.445696	10.402582	
15.490076	10.662997	
15.249791	10.789776	
15.249791	10.789776	
15.248164	11.241968	
14.962744	11.159460	
14.494049	11.259161	
14.630264	11.402017	
14.512539	11.422575	
14.009066	11.520204	
14.009066	11.520204	
13.756033	11.257546	
13.756033	11.257546	
13.310007	11.860486	
13.310007	11.860486	
13.053985	12.232165	
13.068498	11.947543	
13.068498	11.947543	
12.878542	12.160587	
12.878542	12.160587	
12.621190	12.702082	
12.166575	13.148739	
12.381459	13.090613	
12.166575	13.148739	
12.121966	12.951950	
12.121966	12.951950	
12.260944	13.844135	
11.710570	13.678658	
11.798957	13.993404	
10.409049	14.275291	
10.905460	13.962907	
10.409049	14.275291	
10.905460	13.962907	
11.111786	14.524082	
10.716758	14.711884	
10.716758	14.711884	
10.551662	14.957522	
10.038390	15.069731	
9.423724	15.659587	
9.423724	15.659587	
10.029599	15.982677	
10.029599	15.982677	
10.560252	16.233745	
9.778620	16.883965	
9.778620	16.883965	
10.019938	16.956409	
9.736760	16.590536	
9.736760	16.590536	
8.774083	16.290336	
9.094960	17.209923	
8.774083	16.290336	
8.789223	15.992112	
8.789223	15.992112	
8.464638	17.450695	
8.407158	17.626681	
8.407158	17.626681	
8.137369	17.629589	
8.137369	17.629589	
6.596480	18.153215	
7.148490	17.945812	
7.148490	17.945812	
6.542191	17.946472	
6.689495	17.817290	
6.542191	17.946472	
6.689495	17.817290	
6.503786	17.635493	
6.517578	17.994367	
6.503786	17.635493	
6.382608	19.561058	
6.382608	19.561058	
5.479559	21.243237	
5.479559	21.243237	
5.524066	22.040800	
3.823066	23.412105	
5.830430	24.884409	
5.830430	24.884409	
5.672569	27.420119	
5.672569	27.420119	
5.798465	28.711054	
5.798465	28.711054	
6.414864	29.813561	
6.414864	29.813561	
6.513538	36.028873	
6.452964	37.686287	
6.513538	36.028873	
6.452964	37.686287	
5.757465	41.501313	
2.600584	30.527475	
5.757465	41.501313	
2.600584	30.527475	
8.031792	50.162727	
8.031792	50.162727	
6.050927	43.524208	
7.467728	52.338382	
6.050927	43.524208	
3.431187	55.184289	
6.536583	56.730756	
3.990020	45.531849	
4.880657	44.840011	
1.825337	42.121740	
3.196288	42.039940	
1.825337	42.121740	
3.196288	42.039940	
4.880657	44.840011	
3.990020	45.531849	
2.967724	48.688977	
1.780317	50.518350	
2.967724	48.688977	
1.780317	50.518350	
1.687480	48.690553	
0.115697	59.376264	
1.687480	48.690553	
0.115697	59.376264	
1.351365	71.662189	
0.000000	89.044832	
0.000000	89.044832	
0.000000	89.044832	
0.000000	89.044832	
0.000000	101.891242	
0.000000	102.059987	
