537.207915	0.000000	
537.207915	0.000000	
729.565963	0.000000	
170.168565	88.254840	
729.565963	0.000000	
170.168565	88.254840	
613.981965	173.159596	
613.981965	173.159596	
690.643003	287.660123	
562.507392	27.593300	
690.643003	287.660123	
0.000000	553.481302	
217.895668	53.243059	
217.895668	53.243059	
414.769894	588.527234	
535.349951	0.000000	
828.031122	44.537822	
535.349951	0.000000	
151.972006	0.000000	
332.412591	163.091493	
151.972006	0.000000	
442.611875	578.061349	
494.185145	644.880885	
162.168194	696.469406	
0.000000	331.709181	
554.766675	37.069330	
429.638679	296.116453	
86.095427	947.487118	
504.507091	159.834221	
442.627844	285.030270	
0.000000	331.709181	
562.946445	71.363758	
238.811488	430.802161	
562.946445	71.363758	
304.765343	197.606478	
0.000000	341.912512	
238.811488	430.802161	
416.804227	310.528485	
0.000000	341.912512	
373.725264	164.776441	
742.027626	29.859406	
494.634689	26.963299	
465.727513	115.878341	
742.027626	29.859406	
466.276683	85.219168	
557.082889	3.295774	
466.276683	85.219168	
482.158487	83.779005	
377.581962	98.065829	
611.114893	82.548342	
482.158487	83.779005	
611.114893	82.548342	
140.532462	249.259813	
433.391623	425.591309	
97.571546	755.258740	
648.394513	140.726814	
558.190571	92.503800	
480.831576	2.009008	
464.357659	160.373984	
221.717101	592.704078	
600.936040	209.360592	
78.186125	864.248137	
207.641134	820.942291	
437.132308	594.934358	
461.264309	457.459499	
672.333157	797.562572	
233.059043	581.555545	
527.699910	583.065924	
7.933307	607.374721	
133.468982	825.149269	
193.063227	437.583452	
496.546793	170.713005	
188.500514	802.598633	
655.278975	180.450443	
83.675335	393.127253	
670.438142	62.582594	
581.214878	44.063757	
671.555183	492.577155	
581.214878	44.063757	
112.786348	241.249809	
671.749518	570.012508	
85.489969	245.212534	
74.048706	407.182864	
234.733506	560.222088	
409.248054	593.229674	
843.918143	376.811043	
69.393097	631.760268	
286.040475	124.196949	
465.267524	213.825318	
371.819404	604.923949	
423.098243	323.681084	
526.879733	151.174103	
423.098243	323.681084	
157.287707	466.501178	
253.103247	413.123113	
761.344885	424.681368	
373.079506	729.869048	
450.306230	496.340275	
371.263679	603.440323	
540.706229	341.466820	
763.540056	132.598385	
304.082780	599.597784	
212.077584	291.170212	
229.669377	274.013924	
212.077584	291.170212	
189.643863	275.450578	
11.931485	883.396329	
194.470101	223.196302	
475.432733	445.082168	
246.664741	876.308535	
589.749143	341.399510	
590.257791	331.060920	
814.363320	352.000138	
250.016465	378.648897	
167.685260	223.926905	
250.016465	378.648897	
364.307141	567.392170	
364.911088	476.921360	
243.646162	513.451491	
98.747939	447.618153	
139.448223	552.644152	
432.219054	249.124624	
298.500351	802.487446	
396.537252	911.160030	
126.491743	682.090702	
122.025629	760.973970	
189.264446	394.001002	
231.913675	737.185653	
264.361943	639.620820	
458.947202	278.559697	
175.721326	942.460179	
478.337986	487.701056	
465.090237	463.393930	
465.090237	463.393930	
474.659492	396.302923	
166.174141	400.074446	
403.343646	217.211980	
446.945536	617.378984	
338.803228	219.930137	
0.000000	505.016518	
61.320359	631.125554	
117.956390	503.770657	
0.000000	505.016518	
332.412970	313.362363	
351.635384	129.708753	
358.001166	581.739145	
376.999205	307.028332	
128.225189	415.920146	
81.845553	757.556302	
376.999205	307.028332	
279.366542	649.761901	
279.366542	649.761901	
355.515115	610.106688	
272.655892	659.158912	
0.000000	465.274658	
119.398430	435.736737	
75.320913	513.243419	
0.000000	465.274658	
0.000000	430.220049	
370.575031	750.976568	
0.000000	430.220049	
626.283282	113.131981	
435.800733	194.402249	
1.217513	848.625504	
129.708209	790.368308	
172.919130	416.924824	
467.000786	517.382037	
468.715897	235.353765	
514.270196	5.761006	
745.491536	143.717997	
653.789848	314.776591	
409.725593	462.613305	
407.793681	431.661330	
544.231676	181.966181	
509.196922	583.689791	
229.993256	433.310663	
575.522632	165.675605	
687.705652	374.349034	
575.522632	165.675605	
321.853534	207.668972	
615.825861	0.000000	
591.042115	717.032357	
517.046338	91.791837	
132.573976	487.805008	
1.238076	698.985391	
298.349412	631.991346	
257.249995	158.159506	
547.116734	691.930199	
257.249995	158.159506	
378.958335	0.000000	
378.958335	0.000000	
591.042115	717.032357	
356.206549	246.027333	
356.206549	246.027333	
296.972821	191.587816	
177.242779	348.701769	
171.803983	703.937361	
164.970946	945.703032	
348.011728	428.466148	
567.995777	636.720481	
