1.002940	0.000000	
1.002601	0.000000	
1.002601	0.000000	
1.002689	0.000000	
1.002689	0.000000	
1.002368	0.021615	
1.002368	0.021615	
1.002868	0.005489	
1.002868	0.005489	
1.002938	0.005490	
1.002938	0.005490	
1.003147	0.006971	
1.003147	0.006971	
1.003208	0.058975	
1.004116	0.000000	
1.004303	0.000000	
1.004303	0.000000	
1.003805	0.091660	
1.002028	0.096979	
1.000857	0.050871	
1.000857	0.050871	
1.000049	0.117225	
0.998864	0.123376	
0.996345	0.129912	
0.996345	0.129912	
0.997875	0.132676	
0.998400	0.132472	
0.999085	0.153915	
0.990522	0.158986	
0.990522	0.158986	
0.991378	0.173678	
0.991378	0.173678	
0.986470	0.189877	
0.986402	0.191679	
0.985536	0.202409	
0.985536	0.202409	
0.982774	0.215738	
0.982774	0.215738	
0.982305	0.227724	
0.978047	0.238892	
0.975187	0.236635	
0.977864	0.252566	
0.970983	0.256090	
0.967209	0.263984	
0.965478	0.270338	
0.963373	0.279211	
0.963373	0.279211	
0.956771	0.294594	
0.956771	0.294594	
0.954336	0.312351	
0.954336	0.312351	
0.952012	0.322068	
0.948420	0.334056	
0.945251	0.337822	
0.945707	0.347408	
0.935612	0.360418	
0.935612	0.360418	
0.938751	0.370519	
0.937564	0.385838	
0.934236	0.393815	
0.924739	0.390396	
0.924739	0.390396	
0.919816	0.401309	
0.915164	0.423169	
0.911184	0.432908	
0.904022	0.434900	
0.898136	0.444527	
0.895523	0.454292	
0.889682	0.461430	
0.889682	0.461430	
0.884477	0.474616	
0.883386	0.488445	
0.872044	0.493991	
0.869008	0.497682	
0.865524	0.513632	
0.859784	0.515300	
0.855979	0.522445	
0.847602	0.533480	
0.841199	0.543646	
0.841199	0.543646	
0.830380	0.562541	
0.825782	0.566693	
0.825782	0.566693	
0.818916	0.584683	
0.818916	0.584683	
0.805988	0.601497	
0.809552	0.608142	
0.806994	0.616213	
0.791536	0.629314	
0.783775	0.634737	
0.780667	0.644916	
0.780667	0.644916	
0.764800	0.668621	
0.764800	0.668621	
0.750255	0.672489	
0.750255	0.672489	
0.735747	0.694939	
0.728250	0.699503	
0.728250	0.699503	
0.721286	0.713820	
0.706558	0.718865	
0.702062	0.720044	
0.698015	0.728955	
0.688484	0.740613	
0.678191	0.743681	
0.660108	0.752978	
0.665460	0.757381	
0.662565	0.763405	
0.653060	0.773581	
0.639471	0.775105	
0.633136	0.784019	
0.618023	0.793053	
0.611880	0.795482	
0.599779	0.802121	
0.599779	0.802121	
0.586821	0.813856	
0.585368	0.819597	
0.569044	0.823201	
0.565134	0.827395	
0.554463	0.835789	
0.554463	0.835789	
0.551108	0.853718	
0.522691	0.856718	
0.522691	0.856718	
0.518233	0.869186	
0.518233	0.869186	
0.505654	0.876153	
0.482089	0.884901	
0.490005	0.885734	
0.482089	0.884901	
0.470142	0.891061	
0.457020	0.899909	
0.460957	0.907434	
0.441436	0.908941	
0.441436	0.908941	
0.420885	0.915578	
0.420885	0.915578	
0.412336	0.917868	
0.400819	0.926913	
0.400819	0.926913	
0.395089	0.933963	
0.372973	0.937635	
0.372973	0.937635	
0.363980	0.939528	
0.352422	0.945212	
0.352422	0.945212	
0.318169	0.951477	
0.326936	0.953410	
0.318169	0.951477	
0.320287	0.956702	
0.310867	0.955888	
0.296139	0.960929	
0.293604	0.964009	
0.287103	0.966297	
0.276070	0.966954	
0.245608	0.971289	
0.245608	0.971289	
0.254399	0.976138	
0.254399	0.976138	
0.247155	0.982154	
0.212265	0.983631	
0.212265	0.983631	
0.213830	0.987767	
0.213830	0.987767	
0.199440	0.991060	
0.175678	0.990569	
0.184361	0.990456	
0.184361	0.990456	
0.154272	0.992288	
0.175678	0.990569	
0.154272	0.992288	
0.150740	0.995159	
0.150740	0.995159	
0.136196	0.996286	
0.129911	1.000049	
0.128918	0.999818	
0.128918	0.999818	
0.083360	0.999399	
0.098793	0.997373	
0.098793	0.997373	
0.096288	0.997265	
0.096288	0.997265	
0.068771	0.997754	
0.072076	0.998679	
0.072076	0.998679	
0.069610	0.998607	
0.069610	0.998607	
0.031017	1.000677	
0.031017	1.000677	
0.013788	1.000995	
0.013788	1.000995	
0.010334	1.001860	
0.022326	1.001841	
0.010334	1.001860	
0.000000	1.003685	
0.000000	1.003685	
0.000000	1.004177	
0.000000	1.004458	
0.000000	1.004458	
0.000000	1.006310	
