20.886402	0.000000	
19.333851	0.000000	
19.333851	0.000000	
18.859411	0.102112	
19.020656	0.387389	
16.359796	0.470344	
16.359796	0.470344	
14.012105	0.689028	
14.012105	0.689028	
14.298207	0.890998	
14.298207	0.890998	
17.300983	0.951534	
18.744119	0.665918	
17.594830	0.041084	
17.594830	0.041084	
15.702711	0.700582	
13.721086	0.703854	
13.721086	0.703854	
12.424589	1.224890	
11.618925	0.995289	
12.424589	1.224890	
11.618925	0.995289	
13.721086	0.703854	
13.721086	0.703854	
13.243392	2.121130	
15.702711	0.700582	
20.194657	2.630828	
20.194657	2.630828	
21.023203	3.496929	
21.023203	3.496929	
22.940246	0.000000	
7.946889	3.845029	
7.714841	3.666308	
7.957135	3.798382	
5.576022	3.280998	
7.714841	3.666308	
5.576022	3.280998	
6.699186	3.398990	
6.699186	3.398990	
6.777277	3.349290	
6.203324	3.174503	
6.777277	3.349290	
6.203324	3.174503	
8.687550	4.029001	
17.294518	4.480409	
16.847554	0.208462	
16.847554	0.208462	
11.852051	5.109921	
10.957058	5.126251	
10.957058	5.126251	
14.973442	1.441223	
12.403840	2.165132	
12.403840	2.165132	
10.483168	0.000000	
10.483168	0.000000	
9.510022	1.662109	
9.510022	1.662109	
7.691084	1.347607	
6.972979	0.024563	
8.176715	0.239330	
6.972979	0.024563	
7.635676	2.624695	
7.165468	0.081967	
7.023254	0.218889	
7.165468	0.081967	
7.023254	0.218889	
7.471555	1.315752	
7.471555	1.315752	
8.176715	0.239330	
8.136222	2.531523	
6.757148	3.345903	
7.650868	4.349026	
6.757148	3.345903	
7.650868	4.349026	
6.754452	4.173097	
6.754452	4.173097	
6.918549	4.007279	
9.017161	5.540864	
6.918549	4.007279	
6.294126	6.113010	
6.294126	6.113010	
9.066126	6.627939	
9.066126	6.627939	
8.775754	5.257326	
8.775754	5.257326	
5.743974	5.998523	
6.231137	3.776241	
6.231137	3.776241	
5.818294	3.304352	
5.818294	3.304352	
4.541163	2.912344	
4.541163	2.912344	
4.541163	2.912344	
3.475526	3.400871	
3.477817	3.016056	
2.791813	2.082433	
3.475526	3.400871	
2.791813	2.082433	
3.477817	3.016056	
5.226671	4.878384	
4.594483	3.762851	
4.354334	4.541892	
4.594483	3.762851	
4.354334	4.541892	
5.226671	4.878384	
5.315696	3.991980	
2.118836	3.672483	
4.358065	6.570317	
2.118836	3.672483	
5.211752	7.390320	
3.169556	5.067299	
3.838481	7.659983	
3.169556	5.067299	
3.232899	6.683731	
2.882529	5.583240	
2.882529	5.583240	
3.232899	6.683731	
3.838481	7.659983	
2.426506	10.407382	
2.426506	10.407382	
2.426506	10.407382	
2.426506	10.407382	
1.376380	11.341615	
1.376380	11.341615	
1.252201	11.771869	
1.252201	11.771869	
8.471746	15.378116	
1.039419	13.149650	
1.281532	12.637934	
0.000000	10.663446	
0.000000	10.008135	
0.000000	10.181276	
0.000000	10.008135	
1.008900	7.300867	
0.020661	9.663010	
1.008900	7.300867	
0.020661	9.663010	
0.499690	7.591222	
0.000000	9.760236	
2.501854	11.276405	
1.802794	11.639639	
2.501854	11.276405	
0.000000	11.470768	
0.165707	11.170900	
0.165707	11.170900	
0.197104	11.162671	
0.197104	11.162671	
0.231916	11.128062	
0.000000	11.156072	
0.231916	11.128062	
0.000000	11.156072	
0.165131	11.132032	
0.052000	11.132391	
0.661613	11.138153	
0.052000	11.132391	
0.661613	11.138153	
0.000000	11.170707	
0.000000	11.164276	
0.000000	11.170707	
0.000000	11.164276	
0.529941	11.188924	
0.019662	11.188068	
0.529941	11.188924	
0.019662	11.188068	
0.000000	11.239717	
0.052100	11.261511	
0.000000	11.169201	
0.000000	11.169201	
0.000000	11.186414	
0.032305	11.117311	
0.000000	11.186414	
0.032305	11.117311	
0.459699	11.219763	
0.312114	11.184700	
0.082133	11.305639	
0.024889	11.129637	
0.082133	11.305639	
0.024889	11.129637	
0.380766	11.565720	
0.380766	11.565720	
0.213666	11.540659	
0.146950	11.518344	
0.213666	11.540659	
0.146950	11.518344	
0.001322	11.624348	
0.001322	11.624348	
0.193787	11.714244	
0.193787	11.714244	
0.000000	11.912026	
0.000000	11.912026	
0.172801	11.447587	
0.000000	11.972620	
0.172801	11.447587	
0.000000	11.972620	
0.000000	15.103134	
0.000000	25.608862	
0.000000	25.608862	
0.000000	85.977047	
0.000000	85.977047	
0.000000	87.712909	
