22.018466	0.000000	
22.018466	0.000000	
17.140928	0.229592	
101.127310	0.000000	
98.000812	2.036486	
91.525199	0.362746	
70.160714	2.416549	
91.525199	0.362746	
81.301564	1.157217	
81.301564	1.157217	
89.390648	3.523014	
89.390648	3.523014	
75.425620	0.677793	
32.943455	5.825159	
75.425620	0.677793	
67.466453	2.438941	
49.957436	1.186354	
32.943455	5.825159	
49.957436	1.186354	
67.466453	2.438941	
71.293932	3.603227	
55.394905	0.384851	
29.464459	0.000000	
55.394905	0.384851	
29.464459	0.000000	
18.062072	9.593154	
4.265447	4.519609	
5.518325	5.231283	
4.265447	4.519609	
5.518325	5.231283	
32.095781	7.560344	
18.062072	9.593154	
32.095781	7.560344	
70.545607	0.000000	
5.576022	3.280998	
14.811029	4.396151	
5.576022	3.280998	
14.811029	4.396151	
9.587385	5.235445	
9.581900	5.245476	
9.587385	5.235445	
17.862406	13.387655	
17.862406	13.387655	
14.381930	14.380055	
14.381930	14.380055	
75.317141	10.165050	
39.701917	22.494357	
39.701917	22.494357	
16.743679	24.761660	
56.795804	4.875052	
16.743679	24.761660	
56.795804	4.875052	
31.376127	26.120920	
16.602190	26.180761	
16.602190	26.180761	
32.999191	27.630582	
32.999191	27.630582	
26.448821	16.853938	
26.448821	16.853938	
30.109609	4.484881	
23.584914	7.767561	
23.584914	7.767561	
16.742219	10.345976	
19.910876	4.501995	
19.118587	1.174918	
17.647078	6.309447	
17.647078	6.309447	
16.511717	8.750176	
16.648769	9.026023	
16.511717	8.750176	
16.648769	9.026023	
17.116023	9.696030	
17.116023	9.696030	
16.209164	9.678974	
16.343957	9.672557	
16.209164	9.678974	
16.134293	10.005086	
15.541987	9.729074	
15.541987	9.729074	
15.358236	10.182652	
14.545565	10.312271	
15.358236	10.182652	
14.807469	10.624102	
14.765539	10.332829	
14.543911	10.629518	
14.641192	10.691830	
14.336426	10.803901	
14.201948	10.365992	
14.201948	10.365992	
13.907586	11.265664	
13.907586	11.265664	
13.756033	11.257546	
13.756033	11.257546	
13.310007	11.860486	
13.310007	11.860486	
13.068498	11.947543	
13.068498	11.947543	
12.793650	11.911049	
12.878542	12.160587	
12.385574	12.652004	
12.385574	12.652004	
12.322555	12.955457	
12.322555	12.955457	
12.166575	13.148739	
12.121966	12.951950	
11.949183	13.475764	
11.949183	13.475764	
11.710570	13.678658	
11.798957	13.993404	
10.409049	14.275291	
10.905460	13.962907	
10.574967	14.074469	
10.905460	13.962907	
10.574967	14.074469	
10.741783	14.304473	
10.741783	14.304473	
10.366112	14.838039	
10.366112	14.838039	
10.653919	15.648982	
9.423724	15.659587	
10.029599	15.982677	
10.029599	15.982677	
10.144828	15.531993	
10.144828	15.531993	
9.778620	16.883965	
10.019938	16.956409	
9.736760	16.590536	
8.356669	17.058585	
8.774083	16.290336	
7.646120	16.997030	
8.774083	16.290336	
8.789223	15.992112	
7.646120	16.997030	
8.356669	17.058585	
8.407158	17.626681	
8.407158	17.626681	
8.137369	17.629589	
8.137369	17.629589	
7.650910	17.622417	
7.650910	17.622417	
7.148490	17.945812	
6.542191	17.946472	
6.689495	17.817290	
6.780758	17.652132	
6.780758	17.652132	
6.503786	17.635493	
6.517578	17.994367	
6.372604	18.343673	
6.372604	18.343673	
5.311535	18.706134	
5.311535	18.706134	
6.630983	19.590771	
6.417018	20.950363	
6.870435	18.091887	
7.236607	19.254987	
5.830430	24.884409	
7.236607	19.254987	
5.672569	27.420119	
5.798465	28.711054	
5.798465	28.711054	
6.414864	29.813561	
6.414864	29.813561	
0.292428	32.475772	
0.292428	32.475772	
6.513538	36.028873	
7.644246	37.116759	
5.757465	41.501313	
2.600584	30.527475	
5.757465	41.501313	
2.600584	30.527475	
6.309776	46.345819	
8.031792	50.162727	
6.050927	43.524208	
6.759018	43.419881	
6.050927	43.524208	
6.759018	43.419881	
5.355966	55.475333	
3.990020	45.531849	
4.880657	44.840011	
1.825337	42.121740	
3.196288	42.039940	
1.825337	42.121740	
3.196288	42.039940	
4.880657	44.840011	
3.990020	45.531849	
2.967724	48.688977	
1.780317	50.518350	
2.967724	48.688977	
1.780317	50.518350	
1.687480	48.690553	
0.115697	59.376264	
1.687480	48.690553	
0.115697	59.376264	
1.351365	71.662189	
0.000000	89.044832	
0.000000	89.044832	
0.000000	89.044832	
0.000000	89.044832	
0.000000	101.891242	
0.000000	102.059987	
