103.119949	0.000000	
101.127310	0.000000	
103.119949	0.000000	
101.127310	0.000000	
101.350596	1.394430	
70.160714	2.416549	
70.160714	2.416549	
103.113837	1.122701	
103.113837	1.122701	
117.049555	0.000000	
118.529190	0.000000	
126.015386	0.000000	
126.015386	0.000000	
117.959417	8.462590	
117.959417	8.462590	
67.466453	2.438941	
49.957436	1.186354	
75.117419	4.354903	
49.957436	1.186354	
67.466453	2.438941	
71.293932	3.603227	
55.394905	0.384851	
29.464459	0.000000	
55.394905	0.384851	
29.464459	0.000000	
94.174537	0.000000	
84.447565	2.365369	
84.199004	6.893029	
84.447565	2.365369	
84.199004	6.893029	
109.933049	16.531502	
111.071529	4.656307	
122.951426	0.000000	
123.417542	0.360779	
122.951426	0.000000	
126.000000	0.000000	
124.948222	0.000000	
101.718860	22.390392	
101.718860	22.390392	
71.773749	10.867862	
71.727624	11.168232	
71.773749	10.867862	
71.727624	11.168232	
75.295699	10.322677	
75.317141	10.165050	
75.317141	10.165050	
86.566364	5.590883	
84.650633	21.822788	
86.566364	5.590883	
84.650633	21.822788	
86.707421	5.344472	
86.707421	5.344472	
82.992605	1.708903	
78.905714	0.000000	
78.905714	0.000000	
78.905714	0.000000	
78.905714	0.000000	
80.860698	5.620860	
80.860698	5.620860	
30.954137	5.372701	
80.860698	5.620860	
30.954137	5.372701	
80.860698	5.620860	
70.908746	5.999817	
70.908746	5.999817	
88.265178	47.915394	
88.265178	47.915394	
122.907965	27.893670	
121.356388	49.732758	
121.356388	49.732758	
122.803398	0.000000	
41.527820	40.906802	
118.328422	43.391351	
41.527820	40.906802	
87.286898	73.264938	
79.443758	69.244605	
41.111880	35.833852	
79.443758	69.244605	
41.111880	35.833852	
111.412512	0.000000	
107.318717	25.226041	
86.636572	68.480765	
111.412512	0.000000	
86.636572	68.480765	
89.387284	0.000000	
116.571139	71.643123	
89.387284	0.000000	
103.117718	78.454148	
103.117718	78.454148	
81.388761	90.277998	
100.994142	0.000000	
101.555158	31.002327	
100.994142	0.000000	
75.106890	83.310025	
76.766339	86.766490	
78.796818	80.645245	
76.766339	86.766490	
78.796818	80.645245	
81.388761	90.277998	
78.185409	103.951027	
59.677091	88.633944	
59.677091	88.633944	
52.178949	77.497512	
52.178949	77.497512	
26.961218	48.644611	
15.909563	25.215479	
26.961218	48.644611	
15.909563	25.215479	
31.916403	64.996382	
31.916403	64.996382	
31.916403	64.996382	
31.916403	64.996382	
50.199438	87.110908	
50.199438	87.110908	
40.696312	97.498902	
57.403342	31.727710	
57.403342	31.727710	
48.824778	48.669118	
38.324733	39.379664	
30.851411	37.567908	
38.324733	39.379664	
30.851411	37.567908	
26.973694	34.782177	
14.238891	24.176783	
26.973694	34.782177	
14.238891	24.176783	
30.374748	43.708113	
29.158476	41.982349	
29.158476	41.982349	
30.374748	43.708113	
19.545320	58.860438	
16.559999	58.132983	
13.985861	42.233606	
16.559999	58.132983	
13.985861	42.233606	
17.194339	48.381209	
9.360154	59.896322	
17.194339	48.381209	
9.360154	59.896322	
33.368414	88.426184	
17.179364	95.315828	
15.784129	77.284536	
10.069742	76.805677	
9.158027	76.707887	
15.784129	77.284536	
9.158027	76.707887	
10.069742	76.805677	
27.285239	96.431359	
26.557478	102.811077	
26.903647	104.151188	
26.903647	104.151188	
18.478786	111.373633	
18.478786	111.373633	
7.171985	116.085093	
28.546009	116.823163	
26.085994	119.111689	
28.546009	116.823163	
26.085994	119.111689	
26.085994	119.111689	
26.085994	119.111689	
0.000000	135.002452	
0.000000	135.002452	
15.483472	141.154862	
0.758463	142.247587	
11.212238	125.911400	
7.974108	114.758115	
11.195000	78.017567	
2.600584	30.527475	
7.594587	94.870567	
2.600584	30.527475	
11.195000	78.017567	
8.837265	79.619940	
7.974108	114.758115	
7.404767	100.728196	
6.456621	119.169963	
6.456621	119.169963	
11.212238	125.911400	
5.926566	41.742648	
6.098501	105.607547	
5.926566	41.742648	
9.890924	123.646237	
0.000000	105.298893	
6.098501	105.607547	
5.891585	105.176135	
4.221362	102.634771	
5.891585	105.176135	
4.221362	102.634771	
0.000000	109.758765	
0.000000	109.758765	
5.568133	125.965933	
5.225660	125.891590	
0.000000	105.087678	
2.473021	125.976218	
0.000000	105.087678	
2.473021	125.976218	
0.063954	126.000393	
0.063955	126.003081	
0.000000	105.100807	
0.000000	105.100807	
0.000000	126.086300	
