3.336867	0.000000	
2.979914	0.000000	
2.979914	0.000000	
2.982539	0.020658	
2.694714	0.033147	
2.347301	0.064828	
2.347301	0.064828	
2.347301	0.064828	
2.761494	0.047290	
2.938541	0.132573	
2.572974	0.151708	
2.572974	0.151708	
2.737385	0.195052	
2.737385	0.195052	
2.984959	0.226062	
2.773382	0.108529	
2.391768	0.235444	
2.493100	0.119122	
2.391768	0.235444	
2.766810	0.242086	
2.493100	0.119122	
2.261370	0.294124	
2.261370	0.294124	
2.278594	0.305313	
2.278594	0.305313	
3.068370	0.279341	
2.887629	0.498823	
2.887629	0.498823	
3.479991	0.067734	
3.479991	0.067734	
3.438611	0.638614	
3.527870	0.165607	
3.750924	0.000000	
3.527870	0.165607	
2.474145	0.878304	
4.345358	0.325858	
2.932645	0.934522	
2.304871	0.741232	
2.637981	0.654653	
2.522878	0.536374	
2.637981	0.654653	
2.522878	0.536374	
2.541818	0.713288	
2.859348	0.643255	
2.859348	0.643255	
3.479322	0.935269	
3.479322	0.935269	
3.798766	0.000000	
3.787679	1.261797	
4.216601	1.342928	
4.216601	1.342928	
3.697948	1.595093	
2.740948	1.653305	
2.740948	1.653305	
3.010688	1.567481	
2.859934	1.701303	
3.010688	1.567481	
2.440923	0.861035	
2.440923	0.861035	
2.420329	0.866707	
2.420329	0.866707	
2.306672	0.818627	
2.306672	0.818627	
2.281251	1.044903	
2.281251	1.044903	
2.258648	0.788914	
2.258648	0.788914	
2.248667	1.124676	
2.119342	1.013531	
2.233058	0.877317	
2.119342	1.013531	
2.096901	1.106739	
2.178630	1.068060	
2.096901	1.106739	
2.178630	1.068060	
2.077926	1.285361	
2.014476	1.252602	
2.077926	1.285361	
2.014476	1.252602	
2.083835	1.330786	
2.119082	1.248651	
2.075258	1.303826	
2.119082	1.248651	
2.075258	1.303826	
1.961840	1.560972	
1.983851	1.159200	
1.983851	1.159200	
1.929452	1.355507	
1.895632	1.479729	
1.895632	1.479729	
1.838494	1.501097	
1.819857	1.554559	
1.838494	1.501097	
1.906510	1.513061	
1.878750	1.525375	
1.853856	1.678627	
1.878750	1.525375	
1.735858	1.600946	
1.700539	1.667771	
1.700539	1.667771	
1.608747	1.708965	
1.604261	1.670424	
1.596921	1.694526	
1.596921	1.694526	
1.507463	1.732104	
1.539108	1.706673	
1.451769	1.744662	
1.507463	1.732104	
1.451769	1.744662	
1.512575	1.796366	
1.359863	1.870212	
1.359863	1.870212	
1.466282	1.886624	
1.466282	1.886624	
1.505313	1.980305	
1.505313	1.980305	
0.237707	2.116778	
0.983386	2.146521	
1.249816	2.004399	
1.310416	2.012396	
1.249816	2.004399	
1.180092	2.093856	
1.310416	2.012396	
0.016511	2.201750	
0.607609	2.412058	
0.607609	2.412058	
0.000000	2.534204	
0.000000	2.534204	
0.000000	2.942783	
0.000000	2.942783	
0.983307	3.169157	
0.983307	3.169157	
1.613375	3.607408	
1.550528	3.539365	
1.654045	3.253493	
1.297311	3.620636	
1.654045	3.253493	
1.297311	3.620636	
0.882588	3.625424	
0.882588	3.625424	
1.406258	3.742338	
0.787766	2.110715	
0.787766	2.110715	
0.428935	2.100131	
0.428935	2.100131	
0.454089	2.085119	
0.454089	2.085119	
0.510999	1.976149	
0.188348	2.046985	
0.510999	1.976149	
0.648758	2.001518	
0.648758	2.001518	
0.403014	2.022476	
0.555145	2.017780	
0.555145	2.017780	
0.552247	1.998174	
0.552247	1.998174	
0.136220	2.013878	
0.136220	2.013878	
0.482448	1.990092	
0.482448	1.990092	
0.341033	1.983176	
0.445593	2.001821	
0.341033	1.983176	
0.408685	1.994419	
0.385593	1.974368	
0.385593	1.974368	
0.371240	1.975168	
0.353619	1.996887	
0.326475	1.988890	
0.326475	1.988890	
0.245895	2.012654	
0.221357	2.003452	
0.221357	2.003452	
0.046532	2.017333	
0.237187	2.008458	
0.125807	2.014646	
0.237187	2.008458	
0.125807	2.014646	
0.000000	2.014048	
0.034990	2.026181	
0.000000	2.014048	
0.076247	2.019485	
0.116908	2.019297	
0.081188	2.019168	
0.118538	2.016548	
0.118538	2.016548	
0.108378	2.015337	
0.108378	2.015337	
0.081188	2.019168	
0.056906	1.189646	
0.056906	1.189646	
0.033618	1.161734	
0.033618	1.161734	
0.033618	1.161734	
0.033618	1.161734	
0.017832	2.029779	
0.000000	2.056372	
0.000000	2.056372	
0.000000	2.112073	
