1.000481	0.000000	
1.000450	0.003490	
1.000429	0.007385	
1.000429	0.007385	
1.000481	0.000000	
1.000590	0.012085	
1.000068	0.030698	
1.000068	0.030698	
1.000246	0.036427	
0.999752	0.046533	
0.999705	0.051669	
0.998889	0.055324	
0.998889	0.055324	
0.998771	0.066006	
0.997915	0.071257	
0.997700	0.079419	
0.997465	0.082293	
0.996546	0.092932	
0.996135	0.097708	
0.995408	0.103169	
0.994707	0.110033	
0.993747	0.116707	
0.992982	0.121336	
0.992414	0.128127	
0.991365	0.134340	
0.990717	0.140212	
0.989592	0.148745	
0.988541	0.153621	
0.987742	0.158580	
0.986483	0.167313	
0.985300	0.173282	
0.983942	0.180556	
0.982700	0.187103	
0.981236	0.194447	
0.980110	0.200030	
0.978431	0.208272	
0.977278	0.214391	
0.976115	0.219166	
0.974336	0.228067	
0.971737	0.236836	
0.970155	0.243795	
0.968458	0.250579	
0.966355	0.258182	
0.964471	0.265766	
0.962114	0.273042	
0.960578	0.279962	
0.958399	0.287328	
0.955576	0.295394	
0.953572	0.302979	
0.951260	0.310579	
0.949025	0.318374	
0.946737	0.325750	
0.943972	0.333304	
0.942039	0.340845	
0.938014	0.349420	
0.935751	0.356106	
0.932347	0.363413	
0.929133	0.372006	
0.925198	0.380507	
0.921747	0.388990	
0.919491	0.394911	
0.916079	0.403548	
0.913293	0.412893	
0.908921	0.417972	
0.905399	0.426823	
0.901106	0.436692	
0.896993	0.445111	
0.893116	0.453090	
0.889682	0.461430	
0.885157	0.466687	
0.880827	0.474888	
0.878208	0.487244	
0.870071	0.494360	
0.866273	0.502449	
0.864068	0.506326	
0.856909	0.517865	
0.851584	0.526207	
0.847602	0.533480	
0.841199	0.543646	
0.838348	0.549608	
0.831968	0.559591	
0.824979	0.565655	
0.820745	0.574255	
0.813742	0.583040	
0.808264	0.590270	
0.803073	0.598035	
0.797529	0.604790	
0.791141	0.613073	
0.785584	0.622702	
0.777777	0.631187	
0.772900	0.637092	
0.765961	0.643736	
0.760473	0.650593	
0.750906	0.661381	
0.745181	0.668088	
0.738972	0.674916	
0.730764	0.683817	
0.726247	0.690202	
0.718609	0.697616	
0.711505	0.704305	
0.703720	0.711495	
0.697841	0.719129	
0.689908	0.725401	
0.682269	0.732229	
0.674843	0.739244	
0.665778	0.746931	
0.660667	0.752865	
0.652931	0.759334	
0.645054	0.765380	
0.636539	0.771735	
0.628867	0.778531	
0.622269	0.784700	
0.613761	0.790464	
0.605263	0.796683	
0.597166	0.802951	
0.589340	0.808554	
0.582282	0.814630	
0.575143	0.819297	
0.566522	0.825242	
0.557454	0.830482	
0.549933	0.835888	
0.541840	0.841775	
0.532905	0.847261	
0.525484	0.851559	
0.517455	0.856494	
0.510130	0.861214	
0.501198	0.866829	
0.494219	0.872207	
0.485387	0.875568	
0.476366	0.880664	
0.469239	0.884172	
0.459556	0.889359	
0.452879	0.892282	
0.444870	0.896766	
0.433382	0.901743	
0.428849	0.904216	
0.420526	0.907917	
0.413162	0.913488	
0.402948	0.915891	
0.396532	0.918853	
0.387642	0.922938	
0.380747	0.925634	
0.371469	0.929149	
0.365032	0.931627	
0.356168	0.934632	
0.348858	0.937775	
0.341471	0.940794	
0.332052	0.944357	
0.325259	0.946852	
0.318214	0.948738	
0.310224	0.951396	
0.301925	0.954216	
0.294762	0.956340	
0.288230	0.958070	
0.279530	0.961094	
0.273005	0.963840	
0.263175	0.965604	
0.256763	0.967662	
0.248893	0.969344	
0.243210	0.970706	
0.231244	0.973499	
0.228967	0.974337	
0.220341	0.976370	
0.214349	0.977843	
0.204106	0.979815	
0.201195	0.980026	
0.191227	0.982305	
0.187867	0.982849	
0.181710	0.984620	
0.171745	0.986028	
0.164657	0.987096	
0.161726	0.987125	
0.154986	0.989107	
0.148477	0.989731	
0.142306	0.990567	
0.132516	0.991815	
0.124535	0.992947	
0.120168	0.993203	
0.116769	0.994208	
0.110022	0.994732	
0.093451	0.995944	
0.093451	0.995944	
0.087158	0.996842	
0.087158	0.996842	
0.079392	0.997071	
0.067895	0.997766	
0.067895	0.997766	
0.062357	0.998401	
0.056600	0.998608	
0.045225	0.999145	
0.045225	0.999145	
0.040465	0.999320	
0.033422	0.999649	
0.029874	0.999815	
0.024519	0.999950	
0.016713	1.000069	
0.013009	1.000287	
0.000000	1.000264	
0.000000	1.000264	
0.000000	1.000578	
