1.456236	0.000000	
1.456236	0.000000	
2.020427	0.000000	
2.020372	0.000000	
2.020372	0.000000	
2.016936	0.014107	
2.016936	0.014107	
2.015281	0.000000	
2.015281	0.000000	
2.013071	0.000298	
2.013071	0.000298	
2.010993	0.052308	
2.010993	0.052308	
2.010481	0.134654	
2.010481	0.134654	
2.006793	0.160572	
2.006793	0.160572	
2.005475	0.161929	
2.005475	0.161929	
2.006454	0.204955	
1.999094	0.219027	
1.999094	0.219027	
1.996273	0.248223	
1.996202	0.236580	
1.992068	0.247677	
1.989150	0.276806	
1.984114	0.286591	
1.983570	0.300559	
1.980671	0.322346	
1.977410	0.330650	
1.975573	0.344164	
1.975573	0.344164	
1.975512	0.351077	
1.975512	0.351077	
1.512452	0.397079	
1.512452	0.397079	
1.959531	0.421355	
1.959531	0.421355	
1.961175	0.403935	
1.958080	0.474964	
1.956715	0.487777	
1.949247	0.505451	
1.945678	0.517087	
1.945678	0.517087	
1.941476	0.551190	
1.941476	0.551190	
1.936062	0.573656	
1.276877	0.541611	
1.242451	0.584103	
1.276877	0.541611	
1.216649	0.604547	
1.216649	0.604547	
1.456269	0.609442	
1.456269	0.609442	
1.891145	0.685452	
1.892025	0.686948	
1.892025	0.686948	
1.861634	0.744133	
1.861634	0.744133	
1.855071	0.777914	
0.872213	0.783827	
0.872213	0.783827	
1.527388	0.718679	
1.362234	0.701193	
1.527388	0.718679	
1.362234	0.701193	
1.170453	0.755944	
1.227072	0.666727	
1.095105	0.761891	
1.227072	0.666727	
1.095105	0.761891	
1.350436	0.576862	
1.147047	0.748687	
1.147047	0.748687	
0.915855	0.729160	
0.948999	0.672678	
0.915855	0.729160	
0.948999	0.672678	
1.179823	0.268772	
1.084542	0.546176	
1.106065	0.584776	
1.066314	0.662837	
1.106065	0.584776	
1.066314	0.662837	
1.139768	0.844305	
1.112190	0.813139	
1.136994	0.511861	
1.139453	0.855758	
1.096175	0.844204	
1.096175	0.844204	
0.755277	0.897814	
1.043677	0.781664	
1.043677	0.781664	
0.997667	0.882736	
0.997667	0.882736	
0.755277	0.897814	
0.829862	0.895246	
0.841432	0.864756	
0.891382	0.872777	
0.841432	0.864756	
0.829862	0.895246	
0.881859	0.874617	
0.590121	0.920920	
0.790826	0.924263	
0.590121	0.920920	
0.712004	0.942580	
0.712004	0.942580	
0.593733	0.956123	
0.656585	0.880353	
0.659548	0.962330	
0.656585	0.880353	
0.635830	0.995284	
0.598169	0.990182	
0.461768	0.999843	
0.672544	0.952248	
0.672544	0.952248	
0.412570	0.982771	
0.571998	0.947085	
0.412570	0.982771	
0.571998	0.947085	
0.485661	1.000436	
0.485661	1.000436	
0.231637	1.048327	
0.449240	1.028734	
0.197267	1.073659	
0.449240	1.028734	
0.477977	1.060027	
0.197267	1.073659	
0.290481	1.088550	
0.290481	1.088550	
0.291958	1.096329	
0.291958	1.096329	
0.000000	1.128061	
0.000000	1.128061	
0.075316	1.168894	
0.075316	1.168894	
0.000000	1.276778	
0.000000	1.276778	
0.806444	1.840279	
0.780225	1.847184	
0.780225	1.847184	
0.758769	1.854058	
0.742075	1.863131	
0.728806	1.870946	
0.716307	1.874459	
0.698471	1.879611	
0.683454	1.882778	
0.664873	1.887941	
0.645022	1.895023	
0.625825	1.900012	
0.605630	1.906949	
0.000000	1.126251	
0.000000	1.126251	
0.000000	1.107797	
0.254848	1.090622	
0.115221	1.063772	
0.163056	1.074561	
0.169992	1.054970	
0.060606	1.080371	
0.169992	1.054970	
0.000000	1.079834	
0.102424	1.079355	
0.232523	1.049093	
0.219158	1.051564	
0.219158	1.051564	
0.189429	1.050313	
0.186996	1.049901	
0.189429	1.050313	
0.186996	1.049901	
0.180797	1.053644	
0.180797	1.053644	
0.108598	1.060769	
0.135474	1.056835	
0.108598	1.060769	
0.135474	1.056835	
0.031594	1.065005	
0.139135	1.072192	
0.037546	1.072223	
0.037546	1.072223	
0.099878	1.072866	
0.046010	1.069758	
0.094020	1.066607	
0.094020	1.066607	
0.046010	1.069758	
0.000000	1.071893	
0.000000	1.071893	
0.053436	1.075650	
0.057868	1.074871	
0.057868	1.074871	
0.053436	1.075650	
0.042273	1.078678	
0.042273	1.078678	
0.028234	1.080987	
0.028234	1.080987	
0.013283	1.081904	
0.018835	1.083121	
0.001515	1.084129	
0.000000	1.084879	
0.000000	1.084879	
0.000000	1.084879	
