1.011238	0.000000	
1.011238	0.000000	
1.013670	0.000000	
1.013670	0.000000	
1.014836	0.000000	
1.011117	0.014208	
1.009698	0.031116	
1.009698	0.031116	
1.011117	0.014208	
1.008051	0.047860	
1.008051	0.047860	
1.008706	0.057919	
1.006388	0.062033	
1.006388	0.062033	
1.006086	0.070399	
1.006010	0.080397	
1.006305	0.083318	
1.006010	0.080397	
1.002028	0.096979	
1.001628	0.101799	
1.001628	0.101799	
1.005164	0.102888	
0.998864	0.123376	
0.998864	0.123376	
1.002874	0.126423	
1.002874	0.126423	
1.005618	0.125527	
0.999085	0.153915	
0.999022	0.159434	
0.993625	0.167630	
0.993625	0.167630	
0.993168	0.183366	
0.993168	0.183366	
0.994462	0.185150	
0.985536	0.202409	
0.985536	0.202409	
0.982774	0.215738	
0.982774	0.215738	
0.987022	0.205417	
0.978047	0.238892	
0.975187	0.236635	
0.977864	0.252566	
0.970983	0.256090	
0.977160	0.259103	
0.967397	0.273069	
0.967397	0.273069	
0.969955	0.279136	
0.969955	0.279136	
0.971028	0.266225	
0.954336	0.312351	
0.954336	0.312351	
0.960705	0.290430	
0.962809	0.324045	
0.964605	0.338049	
0.957462	0.358804	
0.957462	0.358804	
0.942323	0.368600	
0.942323	0.368600	
0.937564	0.385838	
0.942334	0.385877	
0.932037	0.403512	
0.929421	0.407984	
0.919831	0.406986	
0.919831	0.406986	
0.921455	0.398847	
0.921455	0.398847	
0.909980	0.433773	
0.900900	0.464637	
0.900900	0.464637	
0.899892	0.473218	
0.894158	0.454561	
0.894158	0.454561	
0.875946	0.504878	
0.869639	0.501790	
0.869679	0.518317	
0.856132	0.525924	
0.856132	0.525924	
0.864274	0.519150	
0.864274	0.519150	
0.851175	0.546716	
0.846524	0.566111	
0.844583	0.577108	
0.818916	0.584683	
0.818916	0.584683	
0.818916	0.584683	
0.805988	0.601497	
0.809552	0.608142	
0.806994	0.616213	
0.802596	0.626458	
0.787840	0.641074	
0.787840	0.641074	
0.781372	0.657821	
0.780149	0.669723	
0.769518	0.671879	
0.754477	0.677613	
0.751434	0.685343	
0.735747	0.694939	
0.735747	0.694939	
0.729481	0.705298	
0.721286	0.713820	
0.716345	0.721970	
0.692825	0.735128	
0.690686	0.734740	
0.690686	0.734740	
0.685471	0.748970	
0.660108	0.752978	
0.670421	0.764957	
0.662565	0.763405	
0.653060	0.773581	
0.641509	0.775488	
0.633136	0.784019	
0.629268	0.781384	
0.611880	0.795482	
0.599779	0.802121	
0.599779	0.802121	
0.586821	0.813856	
0.586821	0.813856	
0.572071	0.823798	
0.565134	0.827395	
0.564628	0.836504	
0.551108	0.853718	
0.551108	0.853718	
0.535670	0.860481	
0.519675	0.861440	
0.518233	0.869186	
0.518233	0.869186	
0.505654	0.876153	
0.477005	0.890120	
0.491931	0.885269	
0.477005	0.890120	
0.457020	0.899909	
0.457020	0.899909	
0.457899	0.909786	
0.447992	0.916301	
0.442035	0.910903	
0.418189	0.919824	
0.424256	0.932435	
0.417686	0.935656	
0.417686	0.935656	
0.382028	0.955353	
0.395089	0.933963	
0.382028	0.955353	
0.350904	0.951429	
0.358345	0.955163	
0.345642	0.951342	
0.341284	0.953729	
0.345642	0.951342	
0.303327	0.956811	
0.310867	0.955888	
0.303327	0.956811	
0.310867	0.955888	
0.301218	0.964242	
0.286763	0.974121	
0.280652	0.972950	
0.280652	0.972950	
0.250577	0.980993	
0.266161	0.978268	
0.254399	0.976138	
0.254399	0.976138	
0.247155	0.982154	
0.229472	0.985542	
0.229472	0.985542	
0.186770	0.993358	
0.205362	0.992861	
0.205362	0.992861	
0.175678	0.990569	
0.184361	0.990456	
0.184361	0.990456	
0.154272	0.992288	
0.175678	0.990569	
0.154272	0.992288	
0.161311	0.995954	
0.136196	0.996286	
0.136196	0.996286	
0.118264	1.001986	
0.118264	1.001986	
0.124042	1.005613	
0.124042	1.005613	
0.000000	1.015475	
0.000000	1.015475	
0.106623	1.019029	
0.000000	1.019338	
0.081064	1.000911	
0.016731	1.001398	
0.081064	1.000911	
0.016731	1.001398	
0.041371	1.000768	
0.041404	1.001566	
0.041371	1.000768	
0.052419	1.004712	
0.044013	1.007464	
0.014337	1.012495	
0.000000	1.009309	
0.000000	1.009309	
0.000000	1.013034	
0.000000	1.013034	
0.000000	1.017340	
0.000000	1.021787	
0.000000	1.019425	
0.000000	1.030024	
