103.119949	0.000000	
103.119949	0.000000	
103.119949	0.000000	
101.350596	1.394430	
101.350596	1.394430	
70.160714	2.416549	
70.160714	2.416549	
103.119949	0.000000	
126.015386	0.000000	
117.049555	0.000000	
126.015386	0.000000	
126.015386	0.000000	
126.015386	0.000000	
123.417542	0.360779	
123.417542	0.360779	
123.417542	0.360779	
75.117419	4.354903	
75.117419	4.354903	
68.267682	5.180931	
68.267682	5.180931	
71.293932	3.603227	
55.394905	0.384851	
29.464459	0.000000	
55.394905	0.384851	
29.464459	0.000000	
94.174537	0.000000	
84.447565	2.365369	
84.199004	6.893029	
84.447565	2.365369	
84.199004	6.893029	
109.933049	16.531502	
111.071529	4.656307	
122.951426	0.000000	
123.417542	0.360779	
122.951426	0.000000	
126.000000	0.000000	
124.948222	0.000000	
109.675380	5.667885	
109.675380	5.667885	
71.773749	10.867862	
71.727624	11.168232	
71.773749	10.867862	
71.727624	11.168232	
75.295699	10.322677	
75.317141	10.165050	
75.317141	10.165050	
103.563007	0.000000	
84.650633	21.822788	
91.403787	6.977099	
84.650633	21.822788	
91.403787	6.977099	
94.473168	0.000000	
82.992605	1.708903	
78.905714	0.000000	
78.905714	0.000000	
78.905714	0.000000	
78.905714	0.000000	
80.860698	5.620860	
80.860698	5.620860	
30.954137	5.372701	
98.385946	0.000000	
30.954137	5.372701	
98.385946	0.000000	
70.908746	5.999817	
70.908746	5.999817	
123.240548	44.769022	
127.452195	30.929891	
122.907965	27.893670	
121.356388	49.732758	
121.356388	49.732758	
122.803398	0.000000	
41.527820	40.906802	
118.328422	43.391351	
41.527820	40.906802	
87.286898	73.264938	
115.774282	49.807031	
89.385138	72.090705	
89.385138	72.090705	
109.851471	69.384809	
116.721919	48.453867	
109.851471	69.384809	
115.284876	10.592190	
105.957017	83.480323	
115.284876	10.592190	
89.387284	0.000000	
120.778334	51.507517	
89.387284	0.000000	
120.778334	51.507517	
24.039282	99.920944	
121.861213	0.000000	
100.994142	0.000000	
101.555158	31.002327	
100.994142	0.000000	
87.547991	87.547991	
87.547991	87.547991	
87.547991	87.547991	
101.555158	31.002327	
32.281540	106.526648	
0.000000	104.127320	
110.946703	71.040499	
59.677091	88.633944	
59.677091	88.633944	
52.178949	77.497512	
52.178949	77.497512	
26.961218	48.644611	
15.909563	25.215479	
26.961218	48.644611	
15.909563	25.215479	
31.916403	64.996382	
31.916403	64.996382	
31.916403	64.996382	
31.916403	64.996382	
46.727014	94.753129	
72.719156	78.411203	
45.026911	99.115659	
45.026911	99.115659	
72.639010	103.519783	
48.824778	48.669118	
48.824778	48.669118	
35.864185	67.153681	
35.864185	67.153681	
40.676401	52.333731	
26.973694	34.782177	
14.238891	24.176783	
26.973694	34.782177	
14.238891	24.176783	
34.346205	40.575532	
29.158476	41.982349	
29.158476	41.982349	
35.679594	50.200994	
17.340357	60.872386	
16.559999	58.132983	
13.985861	42.233606	
16.559999	58.132983	
13.985861	42.233606	
17.194339	48.381209	
11.494764	66.453119	
17.194339	48.381209	
8.776019	101.898613	
7.262407	112.908195	
3.257859	110.395348	
15.784129	77.284536	
10.069742	76.805677	
9.158027	76.707887	
15.784129	77.284536	
9.158027	76.707887	
10.069742	76.805677	
26.557478	102.811077	
26.557478	102.811077	
3.257859	110.395348	
6.613543	118.307728	
18.478786	111.373633	
18.478786	111.373633	
32.002119	128.811175	
28.546009	116.823163	
16.119935	120.129704	
28.546009	116.823163	
16.119935	120.129704	
32.002119	128.811175	
33.922186	112.038757	
0.000000	135.002452	
0.000000	135.002452	
33.717522	147.187393	
0.758463	142.247587	
0.000000	127.185017	
7.974108	114.758115	
7.594587	94.870567	
2.600584	30.527475	
7.594587	94.870567	
2.600584	30.527475	
7.404767	100.728196	
8.837265	79.619940	
7.974108	114.758115	
7.404767	100.728196	
1.845847	127.023530	
15.873263	126.041357	
15.873263	126.041357	
5.926566	41.742648	
9.890924	123.646237	
5.926566	41.742648	
9.890924	123.646237	
0.000000	105.298893	
0.123648	105.783413	
0.000000	105.298893	
0.123648	105.783413	
2.955455	126.105765	
6.316841	125.959208	
3.732411	125.977220	
6.316841	125.959208	
0.000000	126.023400	
5.225660	125.891590	
0.000000	105.087678	
1.338656	126.052505	
0.000000	105.087678	
0.063955	126.003081	
1.338656	126.052505	
0.063955	126.003081	
0.000000	124.540946	
0.000000	124.540946	
0.000000	127.397459	
