4.288154	0.000000	
3.556321	0.000000	
3.456143	0.000000	
3.485785	0.001684	
3.456143	0.000000	
3.485785	0.001684	
4.912508	0.024528	
4.865268	0.009085	
3.178752	0.066686	
5.026578	0.000000	
3.178752	0.066686	
5.026578	0.000000	
5.987514	0.084688	
5.987514	0.084688	
6.243441	0.085320	
6.316438	0.000000	
6.581415	0.000000	
6.598812	0.117370	
6.581415	0.000000	
6.598812	0.117370	
7.643939	0.580766	
7.869687	0.172427	
7.869687	0.172427	
8.905906	0.735949	
8.905906	0.735949	
2.848878	1.274400	
4.731014	0.790291	
4.529073	0.581070	
4.752850	0.160735	
4.529073	0.581070	
4.752850	0.160735	
6.378388	0.011172	
6.378388	0.011172	
5.843647	0.010236	
5.843647	0.010236	
5.885845	0.000000	
5.376556	0.000000	
5.376556	0.000000	
5.345622	0.000000	
5.345622	0.000000	
5.330209	0.000000	
5.330209	0.000000	
5.228274	0.000000	
5.270378	0.018463	
5.228274	0.000000	
5.230194	0.000000	
5.179251	0.073016	
5.102266	0.951454	
5.179251	0.073016	
5.102266	0.951454	
5.226709	0.000000	
5.194521	0.110076	
5.303350	0.034506	
5.288005	0.000000	
5.112288	0.000000	
5.235063	1.193696	
4.787571	1.811420	
5.235063	1.193696	
4.787571	1.811420	
5.307905	0.918423	
4.994080	2.109286	
4.994080	2.109286	
5.086577	1.836340	
5.086577	1.836340	
4.250142	0.927404	
5.086577	1.836340	
4.250142	0.927404	
5.086577	1.836340	
4.311467	0.227500	
4.490774	1.825680	
4.311467	0.227500	
4.430121	0.698168	
2.618304	2.027415	
2.618304	2.027415	
2.993937	1.056716	
2.993937	1.056716	
2.822739	0.691414	
2.473260	0.539334	
2.495811	1.279180	
2.473260	0.539334	
2.226557	0.969507	
2.226557	0.969507	
2.235727	0.938845	
2.114074	1.271462	
2.068274	1.570943	
2.114074	1.271462	
2.068274	1.570943	
2.163496	1.455038	
2.137114	1.567987	
2.049638	1.711241	
2.049638	1.711241	
2.044346	1.695527	
2.137114	1.567987	
2.044346	1.695527	
2.230401	1.668866	
2.230401	1.668866	
2.387815	1.838577	
2.304561	2.167102	
2.304561	2.167102	
1.299178	1.989044	
2.040593	1.757092	
1.299178	1.989044	
2.040593	1.757092	
0.882015	2.361356	
0.525452	2.325054	
0.525452	2.325054	
0.002738	2.405629	
0.196143	2.464687	
0.002738	2.405629	
1.865927	2.135988	
0.196143	2.464687	
1.865927	2.135988	
1.352981	2.546713	
0.727086	2.554635	
0.809231	2.686069	
0.000000	2.820645	
0.000000	3.129269	
0.712304	3.041031	
0.712304	3.041031	
0.027585	3.674014	
0.027585	3.674014	
2.883840	0.848267	
0.217501	4.841367	
0.000000	5.466501	
0.642389	5.387080	
0.823411	7.468938	
0.642389	5.387080	
1.263795	6.770592	
3.412004	5.552122	
1.805739	5.586463	
3.412004	5.552122	
1.805739	5.586463	
0.959116	6.129167	
0.944664	6.319778	
2.433314	4.813835	
2.433314	4.813835	
1.432310	4.169024	
1.432310	4.169024	
1.585643	4.964582	
1.119441	3.902223	
1.115014	4.302511	
1.119441	3.902223	
1.115014	4.302511	
1.427277	3.836209	
0.572314	4.308544	
1.427277	3.836209	
1.585643	4.964582	
0.572314	4.308544	
1.925677	5.482039	
0.000000	5.438262	
0.000000	5.926254	
0.000000	5.797762	
0.000000	5.797762	
0.199098	6.724740	
0.339194	3.725706	
0.199098	6.724740	
0.339194	3.725706	
0.783728	6.964752	
0.783728	6.964752	
0.905369	7.701398	
0.015715	4.877905	
0.318136	4.103213	
0.318136	4.103213	
0.059411	4.315197	
0.265206	3.500189	
0.335495	3.962877	
0.265206	3.500189	
0.276480	3.674186	
0.335495	3.962877	
0.220292	2.268164	
0.220292	2.268164	
0.006126	2.237386	
0.006126	2.237386	
0.005214	2.181618	
0.037183	2.159374	
0.018772	2.109647	
0.010215	2.074983	
0.018772	2.109647	
0.010215	2.074983	
0.037183	2.159374	
0.005214	2.181618	
0.133659	2.209020	
0.000501	2.204241	
0.093409	2.023754	
0.045515	2.028301	
0.093409	2.023754	
0.045515	2.028301	
0.053432	2.025764	
0.053432	2.025764	
0.048485	2.102586	
0.048485	2.102586	
0.066852	2.372957	
0.000000	2.551032	
0.000000	2.551032	
0.045982	2.328947	
0.045982	2.328947	
0.000000	2.742229	
0.000000	2.742229	
0.000000	4.120026	
0.000000	4.528965	
