3.791798	0.000000	
3.556321	0.000000	
3.302899	0.029266	
3.485785	0.001684	
3.302899	0.029266	
3.485785	0.001684	
3.315809	0.036379	
3.537681	0.053748	
3.178752	0.066686	
3.281921	0.030877	
3.178752	0.066686	
3.281921	0.030877	
3.465300	0.138592	
3.558644	0.035506	
3.465300	0.138592	
4.328815	0.009348	
4.328815	0.009348	
4.519991	0.000000	
2.557309	0.111728	
2.803361	0.178580	
2.557309	0.111728	
2.803361	0.178580	
5.400256	0.085270	
5.471329	0.000000	
5.471329	0.000000	
5.646059	0.000000	
4.731014	0.790291	
4.529073	0.581070	
4.752850	0.160735	
4.529073	0.581070	
4.752850	0.160735	
5.222553	0.000000	
5.222553	0.000000	
5.278999	0.000000	
3.602830	1.059115	
3.602830	1.059115	
5.129712	0.986413	
5.211104	0.089655	
2.783333	1.204435	
5.129712	0.986413	
5.169629	0.000000	
5.162320	0.504536	
5.211104	0.089655	
5.162320	0.504536	
5.152202	1.154608	
5.152202	1.154608	
5.084975	0.871523	
5.102266	0.951454	
5.084975	0.871523	
5.102266	0.951454	
5.105498	1.008916	
5.105498	1.008916	
5.109010	1.498711	
5.109010	1.498711	
5.109010	1.498711	
5.109010	1.498711	
4.787571	1.811420	
5.235063	1.193696	
4.787571	1.811420	
0.435940	2.155009	
0.435940	2.155009	
4.994080	2.109286	
4.663306	1.194835	
2.053519	1.947871	
2.605456	0.939295	
2.053519	1.947871	
2.605456	0.939295	
3.718285	0.000000	
3.614539	1.399151	
3.032243	1.369109	
3.032243	1.369109	
1.957695	1.671976	
2.711127	0.854438	
2.549958	0.761755	
2.364313	1.137322	
2.364313	1.137322	
2.355523	1.221010	
2.172342	1.482191	
2.196124	1.141924	
2.196124	1.141924	
2.177628	1.438618	
2.075258	1.303826	
2.172342	1.482191	
2.075258	1.303826	
2.068274	1.570943	
2.114074	1.271462	
2.068274	1.570943	
2.121088	1.410983	
2.011254	1.402977	
2.094159	1.659185	
2.011254	1.402977	
1.986618	1.699919	
1.986618	1.699919	
2.044346	1.695527	
2.049638	1.711241	
1.853856	1.678627	
1.968752	1.571912	
1.853856	1.678627	
1.968752	1.571912	
1.299178	1.989044	
1.752235	1.874162	
1.299178	1.989044	
1.752235	1.874162	
1.565311	2.058762	
1.565311	2.058762	
0.769834	2.182001	
0.889900	2.179657	
0.889900	2.179657	
1.801651	2.205177	
1.801651	2.205177	
1.088138	2.304670	
1.088138	2.304670	
1.034883	2.366416	
1.034883	2.366416	
1.060119	2.508774	
1.060119	2.508774	
1.139695	2.518850	
1.071683	2.821975	
1.139695	2.518850	
1.107140	2.895319	
1.107140	2.895319	
0.342293	3.199703	
1.059341	3.292817	
1.059341	3.292817	
0.670040	2.584044	
1.364625	3.378599	
0.670040	2.584044	
0.649928	3.443461	
0.649928	3.443461	
0.627123	3.722028	
0.627123	3.722028	
1.805739	5.586463	
2.150810	5.370285	
2.150810	5.370285	
1.180979	4.447410	
1.915038	4.146194	
1.915038	4.146194	
1.580697	4.018545	
1.379747	4.017670	
1.119441	3.902223	
1.528339	3.808927	
1.528339	3.808927	
1.580697	4.018545	
0.768014	3.759612	
0.897806	4.277624	
0.768014	3.759612	
1.180979	4.447410	
1.088980	3.609446	
1.426380	4.519519	
1.088980	3.609446	
1.389424	4.615953	
0.091907	4.764356	
1.250051	3.514579	
1.250051	3.514579	
0.901255	3.241417	
0.901255	3.241417	
0.060582	3.140523	
0.060582	3.140523	
0.085142	2.363730	
0.327518	2.305260	
0.089799	2.326677	
0.327518	2.305260	
0.089799	2.326677	
0.085142	2.363730	
0.000000	2.339774	
0.000000	2.339774	
0.000000	2.140582	
0.004341	2.063708	
0.004341	2.063708	
0.008650	2.056134	
0.017299	2.056032	
0.008650	2.056134	
0.017299	2.056032	
0.000000	2.048560	
0.000000	2.068224	
0.000000	2.048560	
0.000000	2.068224	
0.127237	2.080428	
0.010215	2.074983	
0.110700	2.044012	
0.110700	2.044012	
0.086648	2.043161	
0.086648	2.043161	
0.093409	2.023754	
0.045515	2.028301	
0.093409	2.023754	
0.099636	2.026729	
0.053432	2.025764	
0.053432	2.025764	
0.099636	2.026729	
0.056801	2.033180	
0.056801	2.033180	
0.051736	2.100554	
0.051736	2.100554	
0.000000	2.165785	
0.000000	2.162487	
0.000000	2.165785	
0.000000	2.162451	
0.000000	2.162451	
0.000000	2.165785	
