21.658129	0.000000	
21.178578	0.000000	
21.376702	0.037241	
21.178578	0.000000	
21.658129	0.000000	
21.125283	0.495729	
21.125283	0.495729	
20.088151	0.683488	
20.088151	0.683488	
19.984384	0.496152	
19.958613	1.019113	
19.958613	1.019113	
19.984384	0.496152	
21.240518	0.598628	
21.370884	0.476231	
21.370884	0.476231	
21.597195	1.264877	
21.443744	1.357205	
21.887812	1.042022	
21.887812	1.042022	
23.469115	0.000000	
25.732653	2.166859	
25.732653	2.166859	
25.853342	0.000000	
25.853342	0.000000	
30.733465	2.069377	
4.265447	4.519609	
30.733465	2.069377	
4.265447	4.519609	
5.518325	5.231283	
5.911309	5.897978	
23.490177	4.445705	
23.490177	4.445705	
10.353290	5.854254	
5.576022	3.280998	
17.597391	4.010266	
5.576022	3.280998	
6.699186	3.398990	
6.699186	3.398990	
6.777277	3.349290	
6.203324	3.174503	
6.777277	3.349290	
6.203324	3.174503	
8.687550	4.029001	
17.294518	4.480409	
17.252243	4.971887	
11.852051	5.109921	
11.852051	5.109921	
16.735272	5.274736	
16.689672	5.346514	
9.954814	5.246156	
16.667645	5.513418	
9.954814	5.246156	
4.684672	5.979798	
16.735272	5.274736	
8.087656	6.325413	
8.087656	6.325413	
16.821555	5.917675	
8.343388	6.495141	
8.343388	6.495141	
6.690950	5.707178	
8.733486	5.591843	
6.720148	5.206354	
8.733486	5.591843	
6.720148	5.206354	
9.817782	5.720011	
7.917605	6.060975	
8.847331	7.350650	
7.712939	5.778375	
7.712939	5.778375	
7.401171	5.564496	
7.401171	5.564496	
7.401171	5.564496	
7.401171	5.564496	
8.004039	3.143136	
8.400541	5.623315	
8.004039	3.143136	
9.646988	5.318004	
9.164581	6.456380	
9.164581	6.456380	
9.066126	6.627939	
9.066126	6.627939	
9.066126	6.627939	
9.066126	6.627939	
9.443833	6.961750	
5.743974	5.998523	
9.497315	7.132994	
5.743974	5.998523	
9.497315	7.132994	
7.959104	7.694565	
5.030764	3.368514	
4.541163	2.912344	
5.030764	3.368514	
4.541163	2.912344	
4.206928	4.744581	
3.802714	4.600470	
3.802714	4.600470	
4.193311	6.701283	
4.193311	6.701283	
0.000000	8.242672	
5.521811	7.603315	
7.569685	10.646184	
5.521811	7.603315	
7.569685	10.646184	
10.035615	11.786342	
8.372553	9.153029	
8.117907	9.206992	
8.372553	9.153029	
8.117907	9.206992	
4.529894	11.033645	
3.169556	5.067299	
9.884455	13.593330	
3.169556	5.067299	
4.529894	11.033645	
8.339085	13.945276	
8.339085	13.945276	
9.979247	14.211599	
9.979247	14.211599	
9.858572	14.314412	
9.378147	14.324741	
8.897245	14.605867	
9.378147	14.324741	
8.897245	14.605867	
8.897245	14.605867	
8.415403	15.472845	
8.415403	15.472845	
8.471746	15.378116	
8.559027	15.105669	
8.471746	15.378116	
7.936519	15.245355	
7.828069	15.573558	
7.936519	15.245355	
6.832119	15.720430	
1.469445	14.075732	
1.586046	12.537103	
0.000000	8.475580	
1.586046	12.537103	
0.000000	8.475580	
1.309861	12.253543	
1.115229	12.016627	
1.256016	12.245057	
1.115229	12.016627	
0.823509	12.128083	
0.521984	11.953036	
0.823509	12.128083	
0.521984	11.953036	
0.185147	11.961809	
1.056935	11.724531	
0.008394	11.888726	
0.000000	11.554193	
0.324061	11.704653	
0.685611	11.275693	
0.000000	11.554193	
0.685611	11.275693	
0.324061	11.704653	
1.794567	11.628865	
1.806805	11.496932	
1.794567	11.628865	
1.806805	11.496932	
0.188642	11.726815	
0.000000	11.511802	
0.000000	11.511802	
0.000000	11.932903	
2.371865	11.878401	
2.324659	11.641989	
2.324659	11.641989	
2.371865	11.878401	
0.000000	11.969528	
0.000000	11.946274	
0.225467	12.367357	
0.000000	11.946274	
0.000000	12.346985	
0.000000	12.346985	
0.225467	12.367357	
0.000000	12.489363	
0.000000	12.676519	
0.000000	12.489363	
0.000000	12.943203	
0.000000	12.943203	
0.000000	13.013519	
0.000000	13.013519	
0.000000	17.256697	
0.000000	17.256697	
0.369896	19.359311	
0.369896	19.359311	
2.967724	48.688977	
1.780317	50.518350	
2.967724	48.688977	
1.780317	50.518350	
1.687480	48.690553	
0.115697	59.376264	
1.687480	48.690553	
0.115697	59.376264	
0.000000	60.442135	
0.000000	60.442135	
0.000000	89.044832	
0.000000	89.044832	
0.000000	89.044832	
0.411692	90.275327	
0.000000	90.279337	
