101.638229	0.000000	
101.127310	0.000000	
101.638229	0.000000	
101.127310	0.000000	
101.089396	2.076538	
91.525199	0.362746	
70.160714	2.416549	
91.525199	0.362746	
81.301564	1.157217	
81.301564	1.157217	
101.520048	1.800871	
101.461057	1.117093	
104.102771	1.275429	
104.102771	1.275429	
109.351323	0.000000	
67.466453	2.438941	
49.957436	1.186354	
75.117419	4.354903	
49.957436	1.186354	
67.466453	2.438941	
71.293932	3.603227	
55.394905	0.384851	
29.464459	0.000000	
55.394905	0.384851	
29.464459	0.000000	
94.174537	0.000000	
84.447565	2.365369	
84.199004	6.893029	
84.447565	2.365369	
84.199004	6.893029	
82.992615	14.870261	
82.992615	14.870261	
82.961308	15.043944	
82.961308	15.043944	
108.993507	1.452722	
101.802564	9.266033	
116.185893	19.814296	
101.718860	22.390392	
101.718860	22.390392	
71.773749	10.867862	
71.727624	11.168232	
71.773749	10.867862	
71.727624	11.168232	
75.295699	10.322677	
75.317141	10.165050	
75.317141	10.165050	
86.566364	5.590883	
84.650633	21.822788	
86.566364	5.590883	
84.650633	21.822788	
86.707421	5.344472	
86.707421	5.344472	
82.992605	1.708903	
78.905714	0.000000	
78.905714	0.000000	
78.905714	0.000000	
78.905714	0.000000	
80.860698	5.620860	
80.860698	5.620860	
30.954137	5.372701	
80.860698	5.620860	
30.954137	5.372701	
77.788980	10.817005	
70.686696	6.563095	
59.776260	11.847573	
70.686696	6.563095	
59.776260	11.847573	
112.562385	11.379453	
112.562385	11.379453	
114.145726	41.886364	
105.706040	61.590505	
41.527820	40.906802	
105.706040	61.590505	
41.527820	40.906802	
116.379351	53.872598	
41.111880	35.833852	
38.730162	33.757904	
41.111880	35.833852	
38.730162	33.757904	
83.631703	55.534815	
44.359087	69.756409	
86.636572	68.480765	
44.359087	69.756409	
86.636572	68.480765	
89.387284	0.000000	
82.167654	72.417849	
89.387284	0.000000	
82.167654	72.417849	
46.185229	75.449898	
46.185229	75.449898	
0.000000	79.273264	
0.000000	79.273264	
94.272132	83.547758	
90.987800	80.491751	
94.272132	83.547758	
78.796818	80.645245	
90.987800	80.491751	
78.796818	80.645245	
91.460520	86.943872	
91.828528	92.017467	
34.908620	88.097253	
50.546938	29.428270	
22.435523	45.564122	
22.435523	45.564122	
19.918179	45.279187	
15.909563	25.215479	
23.617982	42.764308	
15.909563	25.215479	
29.653268	35.126855	
25.409543	38.930385	
29.653268	35.126855	
25.314575	22.693913	
23.952850	27.588554	
26.015513	26.582795	
23.952850	27.588554	
25.314575	22.693913	
24.920305	32.967180	
16.134655	33.593758	
16.134655	33.593758	
17.731890	30.890718	
19.086725	35.420054	
17.731890	30.890718	
15.458158	31.291413	
14.238891	24.176783	
10.625299	31.546097	
14.238891	24.176783	
14.952113	29.905906	
11.087773	30.587207	
14.952113	29.905906	
9.427247	31.107149	
11.668549	30.481370	
12.594442	26.744626	
11.087773	30.587207	
12.594442	26.744626	
17.004364	26.713432	
17.004364	26.713432	
19.086725	35.420054	
4.298680	43.033944	
11.925887	52.567749	
11.925887	52.567749	
20.231069	52.767688	
20.231069	52.767688	
22.218493	56.885414	
22.218493	56.885414	
15.784129	77.284536	
9.158027	76.707887	
10.069742	76.805677	
16.966658	93.448323	
16.966658	93.448323	
26.903647	104.151188	
26.903647	104.151188	
1.996249	104.371746	
11.869058	103.030189	
1.996249	104.371746	
11.869058	103.030189	
4.387265	87.614657	
8.278237	64.092154	
10.186771	98.623689	
8.278237	64.092154	
4.387265	87.614657	
0.000000	106.724703	
19.965482	117.494429	
19.965482	117.494429	
8.067186	116.741636	
5.680109	91.465583	
5.680109	91.465583	
11.195000	78.017567	
2.600584	30.527475	
5.680109	91.465583	
2.600584	30.527475	
11.195000	78.017567	
8.837265	79.619940	
5.680109	91.465583	
7.404767	100.728196	
0.000000	109.424920	
0.000000	101.414585	
0.000000	103.971956	
5.926566	41.742648	
0.000000	101.414585	
5.926566	41.742648	
4.250211	103.336181	
4.203052	102.189597	
4.221777	102.644855	
4.203052	102.189597	
4.221362	102.634771	
4.221362	102.634771	
4.221362	102.634771	
4.250211	103.336181	
4.289045	104.280361	
4.287532	104.243575	
0.000000	105.062876	
0.000000	105.087678	
0.000000	105.094094	
0.000000	104.858378	
0.000000	104.767365	
0.000000	104.914081	
0.000000	104.767365	
0.000000	104.858378	
0.000000	105.100807	
0.000000	105.132422	
