2.438678	0.000000	
2.355847	0.000000	
2.355847	0.000000	
2.517092	0.031086	
2.517092	0.031086	
2.333505	0.057646	
2.347301	0.064828	
2.333505	0.057646	
2.408058	0.000000	
2.357730	0.014558	
2.357730	0.014558	
2.338995	0.119833	
2.338995	0.119833	
2.284113	0.148784	
2.212649	0.098299	
2.284113	0.148784	
2.212649	0.098299	
2.330797	0.135455	
2.154535	0.134833	
2.109917	0.188037	
2.109917	0.188037	
2.090327	0.175167	
2.083508	0.256710	
2.071123	0.142704	
2.071123	0.142704	
2.005719	0.272916	
2.055132	0.145105	
2.005719	0.272916	
2.055132	0.145105	
2.014160	0.280981	
2.018679	0.342227	
2.014160	0.280981	
2.018679	0.342227	
2.034632	0.315397	
2.034632	0.315397	
2.050749	0.348131	
2.050749	0.348131	
2.068873	0.285367	
2.033592	0.473633	
2.026194	0.503046	
2.026194	0.503046	
2.068011	0.190198	
2.073253	0.294168	
2.083877	0.175833	
2.083986	0.128090	
2.083986	0.128090	
2.149814	0.373345	
2.160360	0.000000	
2.160360	0.000000	
2.210695	0.497415	
1.928386	0.650477	
1.995453	0.720349	
1.928386	0.650477	
2.210695	0.497415	
1.960737	0.758361	
1.958811	0.736158	
1.960737	0.758361	
1.958811	0.736158	
2.047347	0.869707	
2.047347	0.869707	
2.027124	0.871546	
1.959067	0.881487	
2.081857	0.557229	
2.064136	0.703077	
2.081857	0.557229	
1.761985	0.997991	
1.761985	0.997991	
1.947429	1.039126	
1.947429	1.039126	
2.070311	1.000091	
2.070311	1.000091	
2.083567	0.777815	
0.124214	1.167839	
0.138652	1.162389	
0.138652	1.162389	
0.067307	1.203614	
0.301918	1.204689	
0.000000	1.188683	
0.000000	1.166903	
0.000000	1.188683	
0.000000	1.166903	
0.301918	1.204689	
0.262955	1.224105	
0.262955	1.224105	
0.000000	1.237920	
0.000000	1.237920	
0.091285	1.275720	
0.057894	1.082699	
0.019472	1.037289	
0.057894	1.082699	
0.019472	1.037289	
0.283001	1.317423	
0.283001	1.317423	
1.552340	1.379718	
1.552340	1.379718	
1.552340	1.379718	
1.590857	1.375265	
1.397527	1.481197	
1.397527	1.481197	
1.458806	1.478946	
1.458806	1.478946	
1.412614	1.476933	
1.401680	1.482857	
1.401680	1.482857	
1.356733	1.514216	
1.356733	1.514216	
1.334504	1.547404	
1.369776	1.595580	
1.381583	1.646124	
1.354605	1.653446	
1.369776	1.595580	
1.315379	1.693247	
1.315379	1.693247	
1.349615	1.724411	
1.349615	1.724411	
1.283675	1.817907	
1.298961	1.845771	
1.283675	1.817907	
1.234805	1.889173	
1.123145	1.965036	
1.234805	1.889173	
0.479171	1.979222	
1.185851	1.965305	
1.154998	1.966485	
1.185851	1.965305	
1.154998	1.966485	
1.038627	1.969070	
0.954575	1.911748	
1.000265	1.934147	
0.954575	1.911748	
1.000265	1.934147	
0.567872	1.984660	
0.479171	1.979222	
0.925791	1.907954	
0.925791	1.907954	
0.896675	1.869344	
0.896675	1.869344	
0.827795	1.868969	
0.827795	1.868969	
0.706684	1.912290	
0.778840	1.868258	
0.778840	1.868258	
0.730666	1.903585	
0.723801	1.902543	
0.723801	1.902543	
0.699734	1.898587	
0.663978	1.894591	
0.663978	1.894591	
0.647753	1.905344	
0.647753	1.905344	
0.522071	1.940722	
0.602035	1.918243	
0.522071	1.940722	
0.572284	1.930581	
0.536157	1.935371	
0.536157	1.935371	
0.519218	1.936790	
0.519218	1.936790	
0.480473	1.948360	
0.480473	1.948360	
0.470284	1.953665	
0.459384	1.959561	
0.436164	1.962557	
0.404252	1.963783	
0.418424	1.964106	
0.385593	1.974368	
0.390170	1.970173	
0.371240	1.975168	
0.356688	1.976377	
0.339521	1.983901	
0.326475	1.988890	
0.296109	1.996554	
0.296109	1.996554	
0.292275	1.997321	
0.232594	2.006996	
0.249644	2.001707	
0.249644	2.001707	
0.067796	1.186181	
0.067796	1.186181	
0.063571	1.133152	
0.042183	1.122873	
0.042183	1.122873	
0.021356	1.109023	
0.000000	1.112135	
0.021356	1.109023	
0.000000	1.112135	
0.000000	1.113548	
0.000000	1.113548	
0.047186	1.116154	
0.009142	1.116487	
0.009142	1.116487	
0.040163	1.126735	
0.038392	1.145365	
0.000000	1.153891	
0.000000	1.153891	
0.000000	1.187050	
0.000000	1.166744	
0.000000	1.161565	
0.000000	1.161565	
0.000000	1.190179	
