11.813163	0.000000	
11.813163	0.000000	
12.111525	0.000000	
18.859411	0.102112	
12.111525	0.000000	
17.712514	0.410021	
16.359796	0.470344	
17.712514	0.410021	
14.012105	0.689028	
14.298207	0.890998	
14.298207	0.890998	
17.300983	0.951534	
18.744119	0.665918	
17.594830	0.041084	
17.594830	0.041084	
11.795665	0.700250	
13.123328	1.193831	
11.795665	0.700250	
12.424589	1.224890	
11.618925	0.995289	
12.424589	1.224890	
11.618925	0.995289	
13.721086	0.703854	
13.721086	0.703854	
13.243392	2.121130	
15.702711	0.700582	
15.411541	2.244347	
16.325439	2.216315	
15.411541	2.244347	
16.325439	2.216315	
18.851922	1.131377	
14.636029	3.412779	
14.636029	3.412779	
7.957135	3.798382	
5.576022	3.280998	
7.714841	3.666308	
5.576022	3.280998	
6.699186	3.398990	
6.699186	3.398990	
6.777277	3.349290	
6.203324	3.174503	
6.777277	3.349290	
6.203324	3.174503	
8.687550	4.029001	
17.294518	4.480409	
16.847554	0.208462	
16.847554	0.208462	
7.421502	4.750178	
10.957058	5.126251	
7.421502	4.750178	
13.465217	0.000000	
12.403840	2.165132	
12.403840	2.165132	
8.719061	3.703650	
8.826090	1.533959	
8.826090	1.533959	
7.252051	0.805629	
6.961896	0.803254	
6.972979	0.024563	
6.961896	0.803254	
6.972979	0.024563	
7.252051	0.805629	
6.777495	0.984916	
6.741812	2.209963	
6.777495	0.984916	
6.741812	2.209963	
6.477584	1.151113	
7.471555	1.315752	
6.477584	1.151113	
8.136222	2.531523	
6.757148	3.345903	
7.650868	4.349026	
6.757148	3.345903	
7.650868	4.349026	
6.754452	4.173097	
6.754452	4.173097	
6.918549	4.007279	
9.017161	5.540864	
6.918549	4.007279	
6.294126	6.113010	
6.294126	6.113010	
9.066126	6.627939	
9.066126	6.627939	
8.775754	5.257326	
7.838660	6.072001	
5.743974	5.998523	
6.231137	3.776241	
6.231137	3.776241	
5.818294	3.304352	
5.818294	3.304352	
4.541163	2.912344	
4.541163	2.912344	
4.541163	2.912344	
3.475526	3.400871	
3.477817	3.016056	
2.791813	2.082433	
3.475526	3.400871	
2.791813	2.082433	
3.477817	3.016056	
5.226671	4.878384	
4.594483	3.762851	
4.354334	4.541892	
4.594483	3.762851	
4.354334	4.541892	
5.226671	4.878384	
5.315696	3.991980	
2.118836	3.672483	
4.358065	6.570317	
2.118836	3.672483	
3.254534	6.728460	
3.169556	5.067299	
3.254534	6.728460	
3.169556	5.067299	
3.232899	6.683731	
2.882529	5.583240	
2.882529	5.583240	
3.232899	6.683731	
3.838481	7.659983	
2.426506	10.407382	
2.426506	10.407382	
2.080291	10.107001	
2.426506	10.407382	
2.080291	10.107001	
1.376380	11.341615	
0.003755	11.544932	
0.003755	11.544932	
1.053558	13.512399	
1.039419	13.149650	
1.281532	12.637934	
0.000000	10.663446	
0.000000	10.008135	
0.000000	10.181276	
0.000000	10.008135	
1.008900	7.300867	
0.020661	9.663010	
1.008900	7.300867	
0.322703	7.417054	
0.499690	7.591222	
0.322703	7.417054	
0.000000	11.177012	
0.497351	11.169510	
0.000000	11.177012	
0.497351	11.169510	
0.304337	11.132880	
0.000000	11.165884	
0.304337	11.132880	
0.197104	11.162671	
0.231916	11.128062	
0.000000	11.156072	
0.231916	11.128062	
0.000000	11.156072	
0.165131	11.132032	
0.052000	11.132391	
0.661613	11.138153	
0.052000	11.132391	
0.661613	11.138153	
0.397735	11.146585	
0.026634	11.141689	
0.026634	11.141689	
0.511616	11.145562	
0.979568	11.180910	
0.511616	11.145562	
0.979568	11.180910	
0.019662	11.188068	
0.000000	11.195092	
0.000000	11.195092	
0.000000	11.161483	
0.021811	11.155586	
0.005492	11.146975	
0.032305	11.117311	
0.021811	11.155586	
0.032305	11.117311	
0.005492	11.146975	
0.003726	11.129967	
0.024777	11.079547	
0.024889	11.129637	
0.024777	11.079547	
0.000000	11.113674	
0.000000	11.205844	
0.000000	11.113674	
0.000000	11.234507	
0.000000	11.234507	
0.000000	11.487259	
0.000000	11.487259	
0.001322	11.624348	
0.001322	11.624348	
0.193787	11.714244	
0.193787	11.714244	
0.128032	11.814709	
0.172801	11.447587	
0.172801	11.447587	
0.172801	11.447587	
0.172801	11.447587	
0.128032	11.814709	
0.109872	12.215294	
0.109872	12.215294	
0.159971	25.261936	
0.000000	25.494991	
0.159971	25.261936	
0.000000	59.977960	
