101.638229	0.000000	
82.152048	0.000000	
82.152048	0.000000	
101.127310	0.000000	
101.089396	2.076538	
91.525199	0.362746	
70.160714	2.416549	
91.525199	0.362746	
81.301564	1.157217	
81.301564	1.157217	
101.520048	1.800871	
101.461057	1.117093	
75.425620	0.677793	
101.648587	0.000000	
75.425620	0.677793	
67.466453	2.438941	
49.957436	1.186354	
75.117419	4.354903	
49.957436	1.186354	
67.466453	2.438941	
71.293932	3.603227	
55.394905	0.384851	
29.464459	0.000000	
55.394905	0.384851	
29.464459	0.000000	
94.174537	0.000000	
84.447565	2.365369	
84.199004	6.893029	
84.447565	2.365369	
84.199004	6.893029	
82.992615	14.870261	
82.992615	14.870261	
82.961308	15.043944	
82.961308	15.043944	
14.053167	18.162072	
14.053167	18.162072	
18.487642	21.610857	
18.487642	21.610857	
101.718860	22.390392	
71.773749	10.867862	
71.727624	11.168232	
71.773749	10.867862	
71.727624	11.168232	
75.295699	10.322677	
75.317141	10.165050	
75.317141	10.165050	
86.566364	5.590883	
84.650633	21.822788	
86.566364	5.590883	
84.650633	21.822788	
86.707421	5.344472	
86.707421	5.344472	
82.992605	1.708903	
78.905714	0.000000	
78.905714	0.000000	
78.905714	0.000000	
20.895605	30.295017	
20.895605	30.295017	
20.895605	30.295017	
30.954137	5.372701	
20.895605	30.295017	
30.954137	5.372701	
39.285158	33.710153	
70.686696	6.563095	
59.776260	11.847573	
39.285158	33.710153	
59.776260	11.847573	
36.444438	47.742051	
36.444438	47.742051	
98.492338	0.000000	
105.706040	61.590505	
41.527820	40.906802	
105.706040	61.590505	
41.527820	40.906802	
105.706040	61.590505	
41.111880	35.833852	
38.730162	33.757904	
41.111880	35.833852	
38.730162	33.757904	
83.631703	55.534815	
0.000000	66.532280	
0.000000	66.532280	
19.448071	68.042280	
19.448071	68.042280	
26.696132	61.791174	
26.696132	61.791174	
73.605382	59.826864	
73.605382	59.826864	
46.180033	40.125382	
46.180033	40.125382	
41.769444	28.949635	
41.769444	28.949635	
16.991815	35.534948	
29.362451	26.989835	
34.714429	23.406950	
29.362451	26.989835	
24.905490	19.408765	
21.196230	18.961590	
21.196230	18.961590	
20.261296	18.614474	
20.261296	18.614474	
19.621752	19.596973	
18.271475	18.373229	
17.388816	20.126240	
18.271475	18.373229	
17.388816	20.126240	
12.469543	17.747679	
17.315503	20.036671	
12.469543	17.747679	
17.125363	20.702532	
17.125363	20.702532	
16.718645	21.598403	
16.718645	21.598403	
15.776201	21.172492	
15.776201	21.172492	
15.436742	21.393261	
15.436742	21.393261	
15.579091	21.590191	
15.219687	22.275079	
14.641608	22.115998	
14.641608	22.115998	
14.355698	22.491446	
14.355698	22.491446	
14.068218	22.915548	
14.068218	22.915548	
13.557083	22.732903	
13.437310	23.570608	
13.437310	23.570608	
13.422227	24.003769	
13.385479	24.259656	
12.358829	24.190414	
12.489962	24.767979	
12.358829	24.190414	
10.274351	25.203097	
10.274351	25.203097	
12.305985	25.735613	
11.646944	25.790689	
11.646944	25.790689	
10.321142	26.100490	
10.321142	26.100490	
11.644698	27.972411	
11.644698	27.972411	
11.323605	29.345953	
11.323605	29.345953	
12.214146	29.285270	
12.236479	29.338817	
7.184158	19.088269	
12.214146	29.285270	
7.184158	19.088269	
11.530069	32.528704	
6.697095	36.468762	
11.530069	32.528704	
6.697095	36.468762	
7.699365	42.005402	
7.699365	42.005402	
20.634559	73.759529	
8.278237	64.092154	
10.186771	98.623689	
8.278237	64.092154	
4.387265	87.614657	
0.000000	98.637565	
0.820665	100.102309	
0.000000	98.637565	
0.820665	100.102309	
5.680109	91.465583	
5.680109	91.465583	
11.195000	78.017567	
2.600584	30.527475	
5.680109	91.465583	
2.600584	30.527475	
11.195000	78.017567	
8.837265	79.619940	
5.680109	91.465583	
12.154193	55.797681	
12.154193	55.797681	
8.496257	46.279356	
8.496257	46.279356	
5.926566	41.742648	
6.398843	46.795514	
5.926566	41.742648	
6.157565	46.822125	
4.801024	56.903917	
4.801024	56.903917	
4.801024	56.903917	
4.801024	56.903917	
0.815889	79.462708	
0.815889	79.462708	
3.108215	87.580842	
3.108215	87.580842	
0.195279	101.344781	
0.195279	101.344781	
3.439409	102.940322	
0.653726	101.778620	
0.653726	101.778620	
1.568519	101.744465	
1.568519	101.744465	
1.045657	101.746749	
1.045657	101.746749	
0.277952	104.373585	
0.000000	104.791568	
