2.161817	0.000000	
2.161817	0.000000	
2.154113	0.000000	
2.297743	0.000000	
2.154113	0.000000	
2.150991	0.055683	
2.147504	0.011304	
2.150991	0.055683	
2.147504	0.011304	
2.134415	0.066638	
2.173657	0.011441	
2.134415	0.066638	
2.173657	0.011441	
2.159262	0.071280	
2.167234	0.123724	
2.159262	0.071280	
2.167234	0.123724	
2.116755	0.180132	
2.116755	0.180132	
2.068724	0.060956	
2.068724	0.060956	
1.999094	0.219027	
2.029391	0.114662	
1.999094	0.219027	
2.029391	0.114662	
2.005719	0.272916	
2.018486	0.241934	
2.005719	0.272916	
2.003985	0.300943	
2.004867	0.329467	
2.003985	0.300943	
2.006549	0.334304	
1.992497	0.375309	
1.982255	0.377922	
1.982255	0.377922	
1.998967	0.385229	
1.996937	0.346760	
1.996937	0.346760	
2.008388	0.440347	
1.983583	0.481082	
1.983583	0.481082	
1.990816	0.445706	
2.008388	0.440347	
2.009426	0.530716	
2.009426	0.530716	
1.985609	0.552022	
1.985609	0.552022	
1.962679	0.468510	
1.932909	0.623727	
1.952811	0.632538	
1.928386	0.650477	
1.962679	0.468510	
1.928386	0.650477	
1.897484	0.709117	
1.897484	0.709117	
1.947710	0.630168	
1.960737	0.758361	
1.947710	0.630168	
1.915820	0.803282	
1.915820	0.803282	
1.844909	0.844292	
1.844909	0.844292	
1.991839	0.888694	
1.835801	0.840896	
1.919717	0.890819	
1.835801	0.840896	
1.919717	0.890819	
1.903253	0.853342	
1.903253	0.853342	
1.977378	0.979160	
1.972848	0.986231	
1.977378	0.979160	
1.972848	0.986231	
0.138652	1.162389	
0.138652	1.162389	
0.000000	1.199638	
0.000000	1.162585	
0.156571	1.166871	
0.000000	1.162585	
0.165314	1.175114	
0.217927	1.156829	
0.156571	1.166871	
0.217927	1.156829	
0.165314	1.175114	
0.039210	1.094974	
0.039210	1.094974	
0.000000	1.175222	
0.057894	1.082699	
0.019472	1.037289	
0.088621	1.048205	
0.019472	1.037289	
0.088621	1.048205	
0.283001	1.317423	
0.000000	1.331878	
0.000000	1.331878	
0.064080	1.380017	
0.124267	1.361481	
0.124267	1.361481	
1.468048	1.446047	
1.449649	1.418420	
1.449649	1.418420	
1.412614	1.476933	
1.401680	1.482857	
1.401680	1.482857	
1.362095	1.507100	
1.356733	1.514216	
1.328806	1.519616	
1.332047	1.528463	
1.328806	1.519616	
1.296413	1.577447	
0.795174	1.606111	
1.248755	1.621584	
1.253156	1.637868	
1.253156	1.637868	
0.835774	1.719241	
0.835774	1.719241	
1.240810	1.801579	
1.283675	1.817907	
1.071743	1.864481	
0.950391	1.878333	
1.071743	1.864481	
0.950391	1.878333	
0.883170	1.935000	
0.902529	1.927987	
0.941456	1.893158	
0.941456	1.893158	
0.909056	1.857267	
0.954627	1.890503	
0.909056	1.857267	
0.954627	1.890503	
0.980344	1.829496	
0.973082	1.839515	
0.973082	1.839515	
0.897166	1.855275	
0.897166	1.855275	
0.886852	1.871084	
0.842440	1.849284	
0.842440	1.849284	
0.820291	1.864623	
0.801313	1.865442	
0.762938	1.858987	
0.762938	1.858987	
0.728806	1.870946	
0.728806	1.870946	
0.716307	1.874459	
0.670105	1.890824	
0.670105	1.890824	
0.663978	1.894591	
0.647753	1.905344	
0.626469	1.912253	
0.585180	1.914042	
0.585180	1.914042	
0.582396	1.923254	
0.560444	1.926612	
0.536157	1.935371	
0.536157	1.935371	
0.519218	1.936790	
0.519218	1.936790	
0.480473	1.948360	
0.480473	1.948360	
0.473227	1.949273	
0.452904	1.957472	
0.436164	1.962557	
0.404252	1.963783	
0.418424	1.964106	
0.385593	1.974368	
0.390170	1.970173	
0.371240	1.975168	
0.356688	1.976377	
0.339521	1.983901	
0.326475	1.988890	
0.010801	1.180872	
0.010801	1.180872	
0.000000	1.097395	
0.000000	1.106923	
0.000000	1.097395	
0.000000	1.106923	
0.006324	1.116485	
0.006324	1.116485	
0.003143	1.109896	
0.006324	1.116485	
0.003143	1.109896	
0.021356	1.109023	
0.000000	1.112135	
0.021356	1.109023	
0.000000	1.112135	
0.000000	1.113548	
0.000000	1.113548	
0.047186	1.116154	
0.009142	1.116487	
0.009142	1.116487	
0.001566	1.123909	
0.006939	1.122201	
0.006939	1.122201	
0.000000	1.136077	
0.000000	1.136077	
0.000000	1.154270	
0.001603	1.132270	
0.001603	1.132270	
0.000000	1.170543	
