101.638229	0.000000	
101.127310	0.000000	
101.638229	0.000000	
101.127310	0.000000	
101.089396	2.076538	
91.525199	0.362746	
70.160714	2.416549	
91.525199	0.362746	
81.301564	1.157217	
81.301564	1.157217	
101.520048	1.800871	
101.461057	1.117093	
104.102771	1.275429	
104.102771	1.275429	
109.351323	0.000000	
67.466453	2.438941	
49.957436	1.186354	
75.117419	4.354903	
49.957436	1.186354	
67.466453	2.438941	
71.293932	3.603227	
55.394905	0.384851	
29.464459	0.000000	
55.394905	0.384851	
29.464459	0.000000	
94.174537	0.000000	
84.447565	2.365369	
84.199004	6.893029	
84.447565	2.365369	
84.199004	6.893029	
82.992615	14.870261	
82.992615	14.870261	
82.961308	15.043944	
82.961308	15.043944	
108.993507	1.452722	
101.802564	9.266033	
116.185893	19.814296	
101.718860	22.390392	
101.718860	22.390392	
71.773749	10.867862	
71.727624	11.168232	
71.773749	10.867862	
71.727624	11.168232	
75.295699	10.322677	
75.317141	10.165050	
75.317141	10.165050	
86.566364	5.590883	
84.650633	21.822788	
86.566364	5.590883	
84.650633	21.822788	
86.707421	5.344472	
86.707421	5.344472	
82.992605	1.708903	
78.905714	0.000000	
78.905714	0.000000	
78.905714	0.000000	
78.905714	0.000000	
80.860698	5.620860	
80.860698	5.620860	
30.954137	5.372701	
80.860698	5.620860	
30.954137	5.372701	
77.788980	10.817005	
70.686696	6.563095	
59.776260	11.847573	
70.686696	6.563095	
59.776260	11.847573	
112.562385	11.379453	
112.562385	11.379453	
114.145726	41.886364	
114.145726	41.886364	
41.527820	40.906802	
116.379351	53.872598	
41.527820	40.906802	
116.379351	53.872598	
41.111880	35.833852	
38.730162	33.757904	
41.111880	35.833852	
38.730162	33.757904	
83.631703	55.534815	
44.359087	69.756409	
86.636572	68.480765	
44.359087	69.756409	
86.636572	68.480765	
89.387284	0.000000	
82.167654	72.417849	
89.387284	0.000000	
82.167654	72.417849	
46.185229	75.449898	
46.185229	75.449898	
0.000000	79.273264	
0.000000	79.273264	
94.272132	83.547758	
90.987800	80.491751	
94.272132	83.547758	
78.796818	80.645245	
90.987800	80.491751	
78.796818	80.645245	
91.460520	86.943872	
91.828528	92.017467	
34.908620	88.097253	
34.908620	88.097253	
56.424435	48.244826	
56.424435	48.244826	
19.918179	45.279187	
15.909563	25.215479	
19.918179	45.279187	
15.909563	25.215479	
34.471729	38.231280	
25.409543	38.930385	
25.409543	38.930385	
25.314575	22.693913	
23.952850	27.588554	
26.015513	26.582795	
23.952850	27.588554	
25.314575	22.693913	
26.885786	28.186522	
25.344157	35.692254	
25.599053	38.806033	
21.601213	30.890522	
10.020269	36.863934	
21.250203	30.644885	
19.108516	31.515334	
14.238891	24.176783	
10.625299	31.546097	
14.238891	24.176783	
14.952113	29.905906	
13.898108	31.758787	
14.952113	29.905906	
10.625299	31.546097	
9.427247	31.107149	
9.427247	31.107149	
10.020269	36.863934	
13.219308	37.034024	
13.985861	42.233606	
21.250203	30.644885	
22.498217	25.930618	
17.194339	48.381209	
11.925887	52.567749	
11.925887	52.567749	
11.097740	60.579633	
11.097740	60.579633	
10.069742	76.805677	
9.158027	76.707887	
15.784129	77.284536	
9.158027	76.707887	
10.069742	76.805677	
0.000000	94.098754	
26.557478	102.811077	
26.903647	104.151188	
26.903647	104.151188	
0.000000	106.629483	
11.869058	103.030189	
2.421331	110.087822	
11.869058	103.030189	
4.387265	87.614657	
8.278237	64.092154	
10.186771	98.623689	
8.278237	64.092154	
4.387265	87.614657	
2.421331	110.087822	
19.965482	117.494429	
19.965482	117.494429	
8.067186	116.741636	
5.680109	91.465583	
5.680109	91.465583	
11.195000	78.017567	
2.600584	30.527475	
5.680109	91.465583	
2.600584	30.527475	
11.195000	78.017567	
8.837265	79.619940	
5.680109	91.465583	
7.404767	100.728196	
0.000000	109.424920	
0.000000	101.414585	
0.000000	105.302107	
5.926566	41.742648	
0.000000	101.414585	
5.926566	41.742648	
0.517514	105.112626	
4.221777	102.644855	
4.221777	102.644855	
4.221362	102.634771	
4.221362	102.634771	
4.221362	102.634771	
4.221362	102.634771	
4.287532	104.243575	
4.289045	104.280361	
4.287532	104.243575	
0.000000	105.062876	
0.000000	105.087678	
0.000000	105.094094	
0.000000	104.858378	
0.000000	104.767365	
0.000000	104.914081	
0.000000	104.767365	
0.000000	104.858378	
0.000000	105.100807	
0.000000	105.350107	
