21.658129	0.000000	
21.658129	0.000000	
21.863794	0.000000	
21.863794	0.000000	
21.658838	0.243994	
21.658838	0.243994	
24.070648	0.000000	
35.507385	0.905067	
35.507385	0.905067	
36.467307	2.020090	
36.467307	2.020090	
47.350883	0.000000	
47.350883	0.000000	
23.364234	3.979470	
20.387719	4.321311	
23.364234	3.979470	
49.957436	1.186354	
58.895272	5.409186	
49.957436	1.186354	
32.881665	5.655768	
32.881665	5.655768	
55.394905	0.384851	
29.464459	0.000000	
7.269588	7.027409	
29.464459	0.000000	
7.269588	7.027409	
4.265447	4.519609	
5.518325	5.231283	
4.265447	4.519609	
5.518325	5.231283	
5.911309	5.897978	
5.911309	5.897978	
29.379542	7.307680	
16.214009	7.775302	
5.576022	3.280998	
14.811029	4.396151	
5.576022	3.280998	
14.811029	4.396151	
9.587385	5.235445	
11.874569	5.143541	
6.773967	3.375190	
19.473753	4.702523	
6.773967	3.375190	
11.874569	5.143541	
18.034182	5.069594	
18.034182	5.069594	
18.723060	5.844395	
17.034313	4.930608	
17.034313	4.930608	
17.001059	5.029715	
17.001059	5.029715	
16.982100	5.013811	
16.837364	5.728720	
16.837364	5.728720	
16.821555	5.917675	
16.821555	5.917675	
16.821555	5.917675	
16.821555	5.917675	
16.938314	6.320441	
16.982100	5.013811	
10.209320	6.244093	
8.048609	6.299776	
10.209320	6.244093	
8.048609	6.299776	
15.698739	7.570348	
15.549229	7.935062	
15.698739	7.570348	
15.735981	8.175061	
8.722654	7.200288	
7.901760	6.486338	
8.180264	5.712486	
9.798926	6.206917	
8.180264	5.712486	
9.536578	5.727902	
8.004039	3.143136	
9.536578	5.727902	
8.004039	3.143136	
7.901760	6.486338	
9.164581	6.456380	
9.164581	6.456380	
10.356511	3.951246	
8.412945	7.656565	
8.412945	7.656565	
14.124261	10.065282	
14.307262	10.102496	
14.210522	10.079990	
14.210522	10.079990	
13.321988	9.312239	
13.656193	10.988224	
13.321988	9.312239	
12.934481	5.857009	
12.551533	7.793697	
12.934481	5.857009	
12.551533	7.793697	
13.057076	11.480298	
13.057076	11.480298	
12.456522	11.940753	
12.456522	11.940753	
12.293406	12.267587	
12.380035	12.092412	
12.380035	12.092412	
11.291093	11.775087	
10.035615	11.786342	
11.291093	11.775087	
10.035615	11.786342	
9.689997	12.918964	
10.153612	12.801009	
10.153612	12.801009	
10.808845	13.534210	
10.949680	13.467844	
10.949680	13.467844	
10.800440	13.533677	
10.652408	13.836742	
10.472569	13.762549	
10.472569	13.762549	
10.200307	14.238105	
9.979247	14.211599	
9.979247	14.211599	
9.858572	14.314412	
9.456450	14.473291	
9.298853	14.812824	
9.456450	14.473291	
9.568603	14.906362	
9.488514	15.161187	
9.488514	15.161187	
9.258320	15.761310	
9.258320	15.761310	
8.274654	16.267473	
7.828069	15.573558	
7.310217	16.055447	
7.828069	15.573558	
7.310217	16.055447	
8.427266	16.553342	
7.064335	16.604331	
7.064335	16.604331	
6.883492	16.682363	
6.883492	16.682363	
2.102957	16.298886	
4.205285	15.147859	
4.205285	15.147859	
2.134204	14.387038	
2.668564	14.506246	
2.134204	14.387038	
2.203828	14.393533	
1.158142	14.103354	
2.224336	12.790374	
2.224336	12.790374	
2.224336	12.790374	
2.224336	12.790374	
1.652329	13.434307	
0.771799	12.967211	
1.962820	12.304490	
1.188157	12.575495	
1.962820	12.304490	
1.188157	12.575495	
0.918791	12.600264	
0.918791	12.600264	
0.771799	12.967211	
2.047397	13.453464	
1.860172	13.166495	
2.047397	13.453464	
1.893762	13.475949	
1.620096	13.958494	
1.893762	13.475949	
2.635781	14.073564	
2.635781	14.073564	
0.710679	15.218617	
0.710679	15.218617	
1.691583	15.837632	
1.691583	15.837632	
1.676604	22.149783	
1.676604	22.149783	
5.382524	36.281342	
4.790883	36.364197	
5.382524	36.281342	
6.177489	45.954089	
4.743502	51.066929	
3.990020	45.531849	
4.880657	44.840011	
1.825337	42.121740	
3.196288	42.039940	
1.825337	42.121740	
3.196288	42.039940	
4.880657	44.840011	
3.990020	45.531849	
2.967724	48.688977	
1.780317	50.518350	
2.967724	48.688977	
1.780317	50.518350	
1.687480	48.690553	
0.115697	59.376264	
1.687480	48.690553	
0.115697	59.376264	
0.000000	60.442135	
0.000000	60.442135	
0.000000	89.044832	
0.000000	89.044832	
0.000000	89.044832	
0.411692	90.275327	
0.000000	90.279337	
