6.407054	0.000000	
6.407054	0.000000	
5.627184	0.033275	
7.609976	0.000000	
7.985197	0.162790	
7.985197	0.162790	
7.065182	0.080337	
9.168141	0.000000	
7.065182	0.080337	
9.058078	0.439880	
9.058078	0.439880	
9.121532	0.300201	
7.629482	0.094984	
9.121532	0.300201	
7.629482	0.094984	
9.601469	0.310813	
9.601469	0.310813	
11.093727	0.809868	
11.901665	0.878343	
11.618925	0.995289	
12.184746	0.000000	
11.618925	0.995289	
13.237722	1.149859	
9.703611	1.178406	
8.532177	1.447308	
9.703611	1.178406	
8.627976	1.960740	
12.706664	2.085477	
12.706664	2.085477	
13.755704	0.000000	
13.755704	0.000000	
6.101066	2.830714	
15.250372	3.222917	
6.101066	2.830714	
15.250372	3.222917	
7.714841	3.666308	
5.576022	3.280998	
8.987784	2.191599	
8.987784	2.191599	
8.050844	0.789101	
8.050844	0.789101	
7.195466	0.000000	
7.095858	0.643200	
7.006463	1.266324	
7.006463	1.266324	
5.625681	0.000000	
6.883929	0.036268	
5.625681	0.000000	
6.805468	0.099438	
6.436034	1.027396	
6.436034	1.027396	
5.361542	0.660338	
5.330895	0.000000	
5.361542	0.660338	
5.330895	0.000000	
6.240032	0.000000	
5.770128	0.000000	
6.051603	0.000000	
5.770128	0.000000	
6.459502	1.601120	
6.181360	2.297147	
6.459502	1.601120	
6.308702	2.812342	
6.090374	2.095704	
6.017019	1.280424	
6.090374	2.095704	
6.017019	1.280424	
6.135393	3.240673	
6.135393	3.240673	
6.673742	1.282728	
6.145469	3.540393	
6.145469	3.540393	
6.757148	3.345903	
6.995394	0.910793	
6.126301	4.118970	
5.979708	4.147679	
5.979708	4.147679	
5.172170	2.995881	
3.403581	3.407557	
3.822030	1.578628	
3.822030	1.578628	
1.768555	2.208045	
1.768555	2.208045	
1.669901	1.978224	
2.221305	1.908918	
2.340730	1.703046	
2.221305	1.908918	
2.340730	1.703046	
1.669901	1.978224	
2.522325	2.330906	
2.304891	2.445402	
2.304891	2.445402	
2.982070	2.699346	
2.370725	1.375099	
2.523977	1.140727	
2.370725	1.375099	
2.523977	1.140727	
2.400028	1.008709	
2.837884	1.735577	
2.837884	1.735577	
2.680808	2.612573	
2.902406	2.727415	
2.680808	2.612573	
2.599317	2.570765	
2.610932	2.849775	
2.599317	2.570765	
2.610932	2.849775	
2.726785	1.115239	
2.982070	2.699346	
2.264923	4.070979	
2.264923	4.070979	
2.451508	4.191530	
2.451508	4.191530	
4.027342	5.954310	
2.882529	5.583240	
2.882529	5.583240	
4.760918	1.305929	
0.759858	6.883954	
0.759858	6.883954	
4.865205	6.350353	
4.865205	6.350353	
1.955329	9.987603	
1.024370	8.487841	
1.024370	8.487841	
3.154509	8.257078	
1.840461	8.054448	
1.996393	7.279261	
2.319303	7.292318	
1.996393	7.279261	
1.805739	5.586463	
1.716162	7.464206	
1.805739	5.586463	
0.959116	6.129167	
0.944664	6.319778	
0.959116	6.129167	
0.944664	6.319778	
0.944664	6.319778	
0.944664	6.319778	
1.153766	6.505590	
1.153766	6.505590	
0.956117	7.055863	
0.218768	7.432268	
0.000000	6.403293	
0.000000	6.083359	
0.000000	6.403293	
0.000000	6.083359	
1.066885	7.036619	
2.321113	6.818883	
1.000738	6.879564	
0.698112	7.330890	
1.123720	7.101614	
1.123720	7.101614	
1.149108	7.370801	
1.149108	7.370801	
0.057038	8.951602	
0.661613	11.138153	
0.397735	11.146585	
0.026634	11.141689	
0.026634	11.141689	
0.511616	11.145562	
0.000000	11.166838	
0.511616	11.145562	
0.000000	11.148457	
0.000000	11.148457	
0.000000	11.195092	
0.000000	11.134794	
0.590232	6.963616	
0.005930	11.107681	
0.590232	6.963616	
0.805054	7.512817	
0.000000	6.110366	
0.210964	4.602694	
0.000000	4.476608	
0.000000	4.476608	
0.160366	3.707920	
0.160366	3.707920	
0.042201	2.999658	
0.137701	2.495219	
0.137701	2.495219	
0.042201	2.999658	
0.000501	2.204241	
0.000000	2.253354	
0.000501	2.204241	
0.000000	2.253354	
0.136203	2.554028	
0.136203	2.554028	
0.000000	3.256655	
0.000000	3.480839	
0.000000	3.480839	
0.000000	5.290473	
0.000000	6.114762	
0.000000	6.114762	
0.119787	11.298802	
0.119276	11.372675	
0.119787	11.298802	
0.119276	11.372675	
0.000000	5.601311	
0.000000	4.528965	
0.000000	5.601311	
0.000000	4.528965	
