11.813163	0.000000	
11.813163	0.000000	
12.111525	0.000000	
16.441150	0.145756	
12.111525	0.000000	
16.441150	0.145756	
16.359796	0.470344	
17.712514	0.410021	
12.285520	0.657097	
12.285520	0.657097	
15.060146	0.381039	
17.300983	0.951534	
15.060146	0.381039	
11.083441	0.000000	
17.594830	0.041084	
11.083441	0.000000	
11.901665	0.878343	
11.795665	0.700250	
11.901665	0.878343	
11.618925	0.995289	
12.424589	1.224890	
11.618925	0.995289	
13.721086	0.703854	
13.721086	0.703854	
7.616690	2.037139	
7.616690	2.037139	
15.411541	2.244347	
16.325439	2.216315	
15.411541	2.244347	
16.325439	2.216315	
18.851922	1.131377	
14.636029	3.412779	
14.636029	3.412779	
7.957135	3.798382	
5.576022	3.280998	
7.714841	3.666308	
5.576022	3.280998	
6.699186	3.398990	
6.699186	3.398990	
6.777277	3.349290	
6.203324	3.174503	
6.777277	3.349290	
6.203324	3.174503	
8.687550	4.029001	
17.294518	4.480409	
16.223840	0.000000	
16.223840	0.000000	
7.421502	4.750178	
10.957058	5.126251	
7.421502	4.750178	
13.465217	0.000000	
12.403840	2.165132	
9.879569	3.310927	
9.879569	3.310927	
8.608966	0.872141	
8.608966	0.872141	
7.252051	0.805629	
6.961896	0.803254	
6.972979	0.024563	
6.961896	0.803254	
6.972979	0.024563	
7.252051	0.805629	
6.777495	0.984916	
6.741812	2.209963	
6.777495	0.984916	
6.656929	0.499709	
6.477584	1.151113	
6.656929	0.499709	
6.477584	1.151113	
6.908821	1.092428	
6.757148	3.345903	
7.650868	4.349026	
6.757148	3.345903	
7.650868	4.349026	
6.754452	4.173097	
6.754452	4.173097	
6.918549	4.007279	
4.160225	3.367693	
6.918549	4.007279	
4.160225	3.367693	
4.721048	4.733736	
4.721048	4.733736	
8.067147	4.529180	
8.775754	5.257326	
8.067147	4.529180	
5.743974	5.998523	
6.231137	3.776241	
6.231137	3.776241	
5.818294	3.304352	
5.818294	3.304352	
4.541163	2.912344	
4.541163	2.912344	
4.541163	2.912344	
3.475526	3.400871	
2.523977	1.140727	
2.791813	2.082433	
2.523977	1.140727	
2.791813	2.082433	
3.477817	3.016056	
5.226671	4.878384	
2.680808	2.612573	
4.354334	4.541892	
2.680808	2.612573	
4.354334	4.541892	
4.742198	5.687197	
4.742198	5.687197	
2.118836	3.672483	
4.358065	6.570317	
2.118836	3.672483	
3.254534	6.728460	
3.169556	5.067299	
3.254534	6.728460	
3.169556	5.067299	
3.232899	6.683731	
2.882529	5.583240	
2.882529	5.583240	
3.232899	6.683731	
3.838481	7.659983	
2.426506	10.407382	
2.426506	10.407382	
2.080291	10.107001	
2.426506	10.407382	
2.080291	10.107001	
3.700968	11.267925	
3.700968	11.267925	
0.003755	11.544932	
3.246435	11.831238	
3.246435	11.831238	
3.639837	11.851396	
0.000000	10.663446	
0.000000	10.008135	
0.000000	10.181276	
1.389283	6.684803	
1.008900	7.300867	
1.389283	6.684803	
1.008900	7.300867	
0.322703	7.417054	
0.218768	7.432268	
0.322703	7.417054	
0.218768	7.432268	
0.424733	7.650340	
0.424733	7.650340	
0.497351	11.169510	
0.304337	11.132880	
0.000000	11.165884	
0.304337	11.132880	
0.000000	11.147188	
0.231916	11.128062	
0.000000	11.147188	
0.000000	11.118812	
0.259923	11.131640	
0.000000	11.118812	
0.052000	11.132391	
0.259923	11.131640	
0.052000	11.132391	
0.661613	11.138153	
0.397735	11.146585	
0.026634	11.141689	
0.026634	11.141689	
0.511616	11.145562	
0.000000	11.166838	
0.511616	11.145562	
0.000000	11.166838	
0.019662	11.188068	
0.000000	11.195092	
0.000000	11.195092	
0.000000	11.137121	
0.021811	11.155586	
0.021730	11.114515	
0.021730	11.114515	
0.899662	9.930938	
0.000000	9.485079	
0.002545	6.057678	
0.000000	9.740754	
0.002545	6.057678	
0.000000	9.485079	
0.899662	9.930938	
0.000000	11.039853	
0.000773	11.056801	
0.000000	11.113674	
0.000000	11.216043	
0.000000	11.216043	
0.037032	11.230156	
0.037032	11.230156	
0.011055	11.308514	
0.011055	11.308514	
0.096449	11.314038	
0.096449	11.314038	
0.128032	11.814709	
0.172801	11.447587	
0.172801	11.447587	
0.172801	11.447587	
0.172801	11.447587	
0.128032	11.814709	
0.109872	12.215294	
0.109872	12.215294	
0.141275	12.354274	
0.141275	12.354274	
0.000000	27.447638	
0.000000	27.655202	
