6.407054	0.000000	
3.556321	0.000000	
3.556321	0.000000	
5.332918	0.000000	
5.332918	0.000000	
6.560202	0.000000	
7.065182	0.080337	
6.376851	0.023460	
6.711012	0.088393	
6.376851	0.023460	
6.711012	0.088393	
6.464075	0.056792	
6.464075	0.056792	
7.181244	0.171674	
7.181244	0.171674	
7.330606	0.598517	
7.330606	0.598517	
7.977529	0.070089	
7.977529	0.070089	
8.629588	0.000000	
8.629588	0.000000	
2.331447	1.248519	
2.331447	1.248519	
9.703611	1.178406	
8.532177	1.447308	
9.703611	1.178406	
9.434120	1.027884	
3.146791	1.857657	
9.434120	1.027884	
3.104185	1.582762	
3.104185	1.582762	
12.431333	0.000000	
12.784709	0.000000	
8.769210	0.245250	
8.769210	0.245250	
8.564775	0.042327	
6.908281	0.015665	
6.908281	0.015665	
6.992658	0.000000	
6.058724	0.184429	
6.058724	0.184429	
5.743340	0.148949	
5.743340	0.148949	
5.530187	0.198447	
5.530187	0.198447	
5.335678	0.063830	
5.335678	0.063830	
5.347154	0.000000	
5.226709	0.000000	
5.194521	0.110076	
5.226709	0.000000	
5.194521	0.110076	
5.303350	0.034506	
5.288005	0.000000	
5.112288	0.000000	
5.288005	0.000000	
4.787571	1.811420	
5.454655	1.069664	
4.787571	1.811420	
5.506757	0.000000	
5.506757	0.000000	
5.799264	0.092964	
5.799264	0.092964	
6.046574	1.877446	
6.017019	1.280424	
6.046574	1.877446	
6.017019	1.280424	
4.783752	3.011437	
4.783752	3.011437	
6.104310	0.411897	
6.023633	3.163025	
6.145469	3.540393	
5.020803	3.017549	
5.020803	3.017549	
2.690041	2.820041	
4.072155	0.284669	
4.072155	0.284669	
3.822030	1.578628	
1.690345	2.050461	
1.690345	2.050461	
2.854927	0.799136	
2.854927	0.799136	
2.486509	1.199891	
2.114074	1.271462	
2.068274	1.570943	
2.114074	1.271462	
2.068274	1.570943	
2.163496	1.455038	
1.790654	1.849841	
2.049638	1.711241	
2.049638	1.711241	
2.689642	2.139084	
1.934223	2.253841	
2.370725	1.375099	
2.387815	1.838577	
2.370725	1.375099	
2.387815	1.838577	
1.934223	2.253841	
1.829838	2.244036	
1.565264	2.435557	
2.040593	1.757092	
1.829838	2.244036	
2.040593	1.757092	
1.342794	2.436646	
1.200748	2.482117	
1.550322	2.846270	
1.550322	2.846270	
2.709073	2.805580	
0.365468	2.467909	
1.865927	2.135988	
0.365468	2.467909	
1.865927	2.135988	
2.129740	3.182880	
2.709073	2.805580	
2.129740	3.182880	
1.336967	3.587710	
3.793802	0.221667	
3.793802	0.221667	
4.519518	0.000000	
0.000000	6.593051	
4.519518	0.000000	
0.000000	5.567009	
0.445220	7.255173	
0.000000	5.567009	
0.823411	7.468938	
0.823411	7.468938	
1.263795	6.770592	
1.263795	6.770592	
0.733666	7.176409	
1.805739	5.586463	
0.733666	7.176409	
1.805739	5.586463	
0.959116	6.129167	
0.944664	6.319778	
0.959116	6.129167	
0.944664	6.319778	
0.630486	5.753399	
0.486078	5.041978	
0.630486	5.753399	
0.486078	5.041978	
0.230726	6.217059	
0.230726	6.217059	
0.000000	6.403293	
0.416221	5.599959	
0.525830	5.541354	
0.899394	5.519540	
0.525830	5.541354	
0.899394	5.519540	
0.125492	6.397049	
0.580995	7.282978	
1.123720	7.101614	
1.123720	7.101614	
0.580995	7.282978	
1.149108	7.370801	
0.000000	8.121899	
0.038455	7.537328	
0.038455	7.537328	
0.026634	11.141689	
0.026634	11.141689	
0.511616	11.145562	
0.639810	8.590794	
0.639810	8.590794	
0.607447	5.403928	
0.607447	5.403928	
0.774112	4.839269	
0.730266	5.241072	
0.774112	4.839269	
0.589173	5.077986	
0.403546	5.193570	
0.456711	3.927273	
0.456711	3.927273	
0.072567	3.688095	
0.072567	3.688095	
0.090457	3.028138	
0.090457	3.028138	
0.081857	3.584953	
0.042201	2.999658	
0.137701	2.495219	
0.137701	2.495219	
0.042201	2.999658	
0.000501	2.204241	
0.000000	2.253354	
0.000501	2.204241	
0.000000	2.253354	
0.062104	2.033554	
0.062169	2.343197	
0.062104	2.033554	
0.000000	3.447989	
0.000000	3.447989	
0.096087	3.194909	
0.058195	2.769367	
0.096087	3.194909	
0.058195	2.769367	
0.018970	3.655762	
0.049274	3.118312	
0.000000	4.120026	
0.049274	3.118312	
0.000466	4.098942	
0.000000	4.120026	
0.000000	4.528965	
