21.658129	0.000000	
21.658129	0.000000	
17.140928	0.229592	
22.598841	0.254584	
22.598841	0.254584	
27.114954	0.000000	
27.114954	0.000000	
14.009190	2.595215	
14.009190	2.595215	
72.652115	0.000000	
72.652115	0.000000	
79.056153	0.008648	
75.425620	0.677793	
17.903986	5.017332	
17.903986	5.017332	
67.466453	2.438941	
49.957436	1.186354	
32.943455	5.825159	
49.957436	1.186354	
67.466453	2.438941	
16.849421	7.162589	
55.394905	0.384851	
29.464459	0.000000	
16.849421	7.162589	
29.464459	0.000000	
16.214009	7.775302	
4.265447	4.519609	
5.518325	5.231283	
4.265447	4.519609	
5.518325	5.231283	
5.911309	5.897978	
5.911309	5.897978	
32.095781	7.560344	
16.214009	7.775302	
5.576022	3.280998	
14.811029	4.396151	
5.576022	3.280998	
14.811029	4.396151	
9.587385	5.235445	
9.581900	5.245476	
6.773967	3.375190	
19.473753	4.702523	
6.773967	3.375190	
19.473753	4.702523	
13.151784	7.300487	
29.345719	0.000000	
25.325011	7.580870	
25.325011	7.580870	
18.719120	5.527814	
18.719120	5.527814	
18.018426	2.853334	
18.018426	2.853334	
17.996341	5.267358	
17.996341	5.267358	
16.821555	5.917675	
16.821555	5.917675	
16.821555	5.917675	
16.821555	5.917675	
17.519538	6.593122	
17.354974	6.013416	
16.959237	6.499750	
16.959237	6.499750	
16.760711	7.570474	
16.760711	7.570474	
16.605032	7.866211	
16.414574	7.155198	
16.414574	7.155198	
15.735981	8.175061	
15.735981	8.175061	
15.547320	8.140356	
15.547320	8.140356	
15.322925	8.443976	
9.709322	6.607330	
9.536578	5.727902	
9.252315	5.321916	
9.536578	5.727902	
9.252315	5.321916	
9.709322	6.607330	
14.595234	9.264259	
14.333468	9.657557	
14.333468	9.657557	
14.285225	9.868058	
14.285225	9.868058	
14.124261	10.065282	
14.307262	10.102496	
14.210522	10.079990	
14.210522	10.079990	
13.877732	9.251692	
13.877732	9.251692	
13.436691	11.150540	
13.782834	11.389705	
12.551533	7.793697	
13.153085	9.888772	
12.551533	7.793697	
13.057076	11.480298	
13.057076	11.480298	
12.456522	11.940753	
12.456522	11.940753	
12.293406	12.267587	
12.380035	12.092412	
12.380035	12.092412	
11.291093	11.775087	
10.035615	11.786342	
11.291093	11.775087	
10.035615	11.786342	
11.470773	13.199478	
11.277803	13.500159	
11.277803	13.500159	
11.289192	13.659794	
10.949680	13.467844	
10.949680	13.467844	
10.800440	13.533677	
10.652408	13.836742	
10.574967	14.074469	
10.466814	14.079875	
10.200307	14.238105	
10.295015	14.441093	
9.858572	14.314412	
9.858572	14.314412	
9.456450	14.473291	
9.298853	14.812824	
9.456450	14.473291	
9.568603	14.906362	
9.568603	14.906362	
9.094233	15.812601	
9.491858	16.086457	
9.491858	16.086457	
8.192362	16.521278	
7.828069	15.573558	
8.192362	16.521278	
7.828069	15.573558	
6.168957	16.622142	
8.427266	16.553342	
6.548450	16.669804	
6.548450	16.669804	
6.883492	16.682363	
6.883492	16.682363	
7.023375	16.990693	
1.301355	15.420138	
1.301355	15.420138	
2.134204	14.387038	
1.345207	15.416374	
2.134204	14.387038	
1.345207	15.416374	
5.966688	17.212505	
5.926330	16.884113	
2.224336	12.790374	
6.037810	17.368613	
2.224336	12.790374	
1.355127	17.610363	
3.027358	14.831816	
2.188690	15.322450	
1.492674	14.096194	
2.051401	14.384615	
1.201102	13.980775	
2.051401	14.384615	
1.201102	13.980775	
2.372653	14.483512	
2.188690	15.322450	
0.668956	14.299130	
1.620096	13.958494	
0.996937	14.307125	
1.620096	13.958494	
0.668956	14.299130	
1.534984	14.448848	
1.534984	14.448848	
1.700201	18.316447	
1.700201	18.316447	
4.330403	20.530399	
4.330403	20.530399	
2.711898	28.259052	
2.711898	28.259052	
0.000000	38.963149	
0.000000	38.963149	
6.050927	43.524208	
6.177489	45.954089	
5.355966	55.475333	
3.990020	45.531849	
4.880657	44.840011	
1.825337	42.121740	
3.196288	42.039940	
1.825337	42.121740	
3.196288	42.039940	
4.880657	44.840011	
3.990020	45.531849	
2.967724	48.688977	
1.780317	50.518350	
2.967724	48.688977	
1.780317	50.518350	
1.687480	48.690553	
0.115697	59.376264	
1.687480	48.690553	
0.115697	59.376264	
0.000000	60.442135	
0.000000	60.442135	
0.000000	89.044832	
0.000000	89.044832	
0.000000	89.044832	
0.411692	90.275327	
0.000000	90.279337	
