2.161817	0.000000	
2.157630	0.000000	
2.061240	0.019828	
2.084365	0.032530	
2.061240	0.019828	
2.155897	0.037129	
2.147504	0.011304	
2.142019	0.037936	
2.142019	0.037936	
2.127618	0.000000	
2.127618	0.000000	
2.083687	0.072471	
2.050959	0.073262	
2.067855	0.075811	
2.050959	0.073262	
2.052909	0.094395	
2.057736	0.111933	
2.052909	0.094395	
2.015539	0.196273	
2.015539	0.196273	
1.999094	0.219027	
1.999094	0.219027	
1.999094	0.219027	
1.999094	0.219027	
1.999816	0.271113	
1.999816	0.271113	
2.003888	0.218141	
2.003888	0.218141	
1.993827	0.323178	
1.993827	0.323178	
1.994084	0.330770	
1.991916	0.348649	
1.991916	0.348649	
1.982255	0.377922	
1.982255	0.377922	
1.989877	0.416033	
1.973060	0.429481	
1.973060	0.429481	
1.995664	0.328730	
1.983583	0.481082	
1.983583	0.481082	
1.990816	0.445706	
1.994221	0.404959	
1.965114	0.545060	
1.967372	0.427692	
1.961283	0.543703	
1.961283	0.543703	
1.931647	0.546867	
1.931647	0.546867	
1.916413	0.631004	
1.916413	0.631004	
1.919880	0.649731	
1.918492	0.670702	
1.918492	0.670702	
1.892304	0.664521	
1.902035	0.710184	
1.892304	0.664521	
1.906539	0.764927	
1.906539	0.764927	
1.875287	0.779902	
1.875287	0.779902	
1.883911	0.835649	
1.847515	0.836288	
1.835801	0.840896	
1.847515	0.836288	
1.835801	0.840896	
1.839406	0.882877	
1.839406	0.882877	
1.841882	0.952911	
1.863224	0.908960	
1.866081	0.915780	
1.865756	0.993602	
0.161636	1.055515	
0.161636	1.055515	
1.856880	1.095979	
1.866081	0.915780	
0.000000	1.162585	
0.000000	1.162971	
0.340874	1.134937	
0.023347	1.087621	
0.023347	1.087621	
0.274038	1.074070	
0.085081	1.070512	
0.274038	1.074070	
0.085081	1.070512	
0.199364	1.047401	
0.199364	1.047401	
0.335715	1.037325	
0.019472	1.037289	
0.171359	1.023518	
0.087780	1.034368	
0.171359	1.023518	
0.000000	1.030036	
0.043798	1.030561	
0.000000	1.030036	
0.043798	1.030561	
0.087780	1.034368	
0.029821	1.070138	
0.000000	1.073691	
0.029821	1.070138	
0.000000	1.073691	
0.125415	1.096614	
0.138733	1.083840	
0.059319	1.063532	
0.138733	1.083840	
0.059319	1.063532	
0.125415	1.096614	
0.039978	1.107525	
0.084216	1.128162	
0.012866	1.169364	
0.012866	1.169364	
0.170199	1.230790	
1.253156	1.637868	
1.253156	1.637868	
0.835774	1.719241	
0.835774	1.719241	
1.283676	1.749601	
1.283675	1.817907	
1.071743	1.864481	
0.939152	1.877635	
1.071743	1.864481	
1.030281	1.856421	
1.030281	1.856421	
1.084358	1.849262	
0.928421	1.847112	
1.084358	1.849262	
0.945879	1.831212	
0.972165	1.769179	
0.972165	1.769179	
0.949572	1.788087	
0.949572	1.788087	
0.920032	1.796749	
0.920032	1.796749	
0.855682	1.827796	
0.860005	1.833168	
0.855682	1.827796	
0.842440	1.849284	
0.842440	1.849284	
0.820291	1.864623	
0.801313	1.865442	
0.762938	1.858987	
0.762938	1.858987	
0.740412	1.867310	
0.728806	1.870946	
0.716307	1.874459	
0.688186	1.888476	
0.670105	1.890824	
0.656659	1.891882	
0.645599	1.895818	
0.616256	1.908470	
0.616256	1.908470	
0.601878	1.908925	
0.576789	1.918016	
0.576789	1.918016	
0.544510	1.930546	
0.544510	1.930546	
0.512953	1.935054	
0.512953	1.935054	
0.487669	1.946335	
0.487669	1.946335	
0.473227	1.949273	
0.441680	1.956411	
0.441680	1.956411	
0.404252	1.963783	
0.418424	1.964106	
0.385593	1.974368	
0.390170	1.970173	
0.371240	1.975168	
0.356688	1.976377	
0.051384	1.144484	
0.000000	1.097895	
0.000000	1.097895	
0.000000	1.094347	
0.000000	1.097395	
0.149074	1.089105	
0.149074	1.089105	
0.013840	1.099352	
0.003245	1.095555	
0.013840	1.099352	
0.000000	1.096997	
0.000000	1.095496	
0.000000	1.096997	
0.000000	1.095496	
0.000000	1.105083	
0.000000	1.103185	
0.000000	1.103185	
0.000800	1.111317	
0.000000	1.109802	
0.009068	1.107403	
0.000800	1.111317	
0.009068	1.107403	
0.000000	1.111960	
0.004160	1.112312	
0.000000	1.111960	
0.021771	1.109568	
0.021771	1.109568	
0.000785	1.108212	
0.000000	1.104596	
0.000000	1.104596	
0.000000	1.120644	
