21.658129	0.000000	
21.658129	0.000000	
21.863794	0.000000	
21.745402	0.244969	
21.658838	0.243994	
21.658838	0.243994	
21.745402	0.244969	
30.760276	0.000000	
30.760276	0.000000	
33.415007	0.000000	
33.415007	0.000000	
22.167416	2.027918	
22.167416	2.027918	
52.505337	0.000000	
52.505337	0.000000	
23.364234	3.979470	
49.957436	1.186354	
26.131673	4.450829	
26.131673	4.450829	
32.881665	5.655768	
32.881665	5.655768	
55.394905	0.384851	
29.464459	0.000000	
7.269588	7.027409	
29.464459	0.000000	
7.269588	7.027409	
4.265447	4.519609	
5.518325	5.231283	
4.265447	4.519609	
5.518325	5.231283	
5.911309	5.897978	
5.911309	5.897978	
29.379542	7.307680	
16.214009	7.775302	
5.576022	3.280998	
14.811029	4.396151	
5.576022	3.280998	
14.811029	4.396151	
9.587385	5.235445	
18.920022	5.051266	
6.773967	3.375190	
17.984539	4.558174	
6.773967	3.375190	
10.277826	4.744682	
17.984539	4.558174	
17.252243	4.971887	
17.059930	5.168399	
17.034313	4.930608	
17.034313	4.930608	
17.001059	5.029715	
17.001059	5.029715	
16.982100	5.013811	
16.837364	5.728720	
16.837364	5.728720	
16.821555	5.917675	
16.821555	5.917675	
16.821555	5.917675	
16.821555	5.917675	
16.938314	6.320441	
16.982100	5.013811	
10.209320	6.244093	
8.048609	6.299776	
10.209320	6.244093	
8.048609	6.299776	
9.493443	6.991702	
15.549229	7.935062	
9.493443	6.991702	
11.942874	8.123542	
8.722654	7.200288	
7.901760	6.486338	
8.180264	5.712486	
7.401171	5.564496	
8.180264	5.712486	
7.401171	5.564496	
8.004039	3.143136	
9.536578	5.727902	
8.004039	3.143136	
9.646988	5.318004	
9.164581	6.456380	
9.164581	6.456380	
10.356511	3.951246	
8.655053	7.047833	
8.655053	7.047833	
14.124261	10.065282	
14.307262	10.102496	
14.210522	10.079990	
13.558619	4.650566	
13.321988	9.312239	
13.558619	4.650566	
13.321988	9.312239	
12.934481	5.857009	
11.457641	7.453752	
12.934481	5.857009	
11.457641	7.453752	
13.057076	11.480298	
13.057076	11.480298	
12.557328	9.234870	
12.456522	11.940753	
12.557328	9.234870	
12.380035	12.092412	
12.380035	12.092412	
11.291093	11.775087	
10.035615	11.786342	
11.291093	11.775087	
10.035615	11.786342	
9.689997	12.918964	
10.153612	12.801009	
10.153612	12.801009	
10.808845	13.534210	
10.949680	13.467844	
10.433295	13.103205	
9.884455	13.593330	
10.433295	13.103205	
10.472569	13.762549	
10.472569	13.762549	
10.200307	14.238105	
9.979247	14.211599	
9.979247	14.211599	
9.858572	14.314412	
9.456450	14.473291	
9.072885	14.759532	
9.456450	14.473291	
9.072885	14.759532	
9.488514	15.161187	
9.488514	15.161187	
9.258320	15.761310	
9.258320	15.761310	
8.559027	15.105669	
8.559027	15.105669	
7.310217	16.055447	
7.828069	15.573558	
7.805795	15.820045	
6.925852	16.230804	
7.805795	15.820045	
7.505830	16.281748	
7.185202	16.352345	
7.185202	16.352345	
3.286095	14.287713	
3.650998	13.650069	
3.286095	14.287713	
3.650998	13.650069	
2.668564	14.506246	
2.134204	14.387038	
1.674091	12.898569	
1.674091	12.898569	
2.224336	12.790374	
2.224336	12.790374	
2.224336	12.790374	
2.224336	12.790374	
1.612431	12.655866	
0.499541	11.822109	
1.075824	12.205430	
0.499541	11.822109	
1.075824	12.205430	
1.188157	12.575495	
0.918791	12.600264	
0.918791	12.600264	
0.000000	12.752525	
0.508937	12.699422	
0.508937	12.699422	
0.400197	13.179812	
0.400197	13.179812	
1.188148	13.805428	
1.893762	13.475949	
1.188148	13.805428	
2.635781	14.073564	
0.710679	15.218617	
0.710679	15.218617	
1.691583	15.837632	
1.691583	15.837632	
1.298864	15.867008	
1.298864	15.867008	
2.294615	19.576336	
2.294615	19.576336	
3.821535	16.951056	
3.452196	27.672275	
0.000000	40.046683	
3.990020	45.531849	
4.880657	44.840011	
1.825337	42.121740	
3.196288	42.039940	
1.825337	42.121740	
3.196288	42.039940	
4.880657	44.840011	
3.990020	45.531849	
2.967724	48.688977	
1.780317	50.518350	
2.967724	48.688977	
1.780317	50.518350	
1.687480	48.690553	
0.115697	59.376264	
1.687480	48.690553	
0.115697	59.376264	
0.000000	60.442135	
0.000000	60.442135	
0.000000	89.044832	
0.000000	89.044832	
0.000000	89.044832	
0.411692	90.275327	
0.000000	90.279337	
