20.886402	0.000000	
19.333851	0.000000	
19.333851	0.000000	
18.859411	0.102112	
19.020656	0.387389	
18.859411	0.102112	
19.074151	0.140972	
14.012105	0.689028	
14.012105	0.689028	
19.020656	0.387389	
19.150141	0.656311	
19.174954	1.109879	
18.744119	0.665918	
19.174954	1.109879	
18.744119	0.665918	
19.803304	0.731611	
13.721086	0.703854	
13.721086	0.703854	
12.424589	1.224890	
11.618925	0.995289	
12.424589	1.224890	
11.618925	0.995289	
19.420044	1.883021	
13.243392	2.121130	
13.243392	2.121130	
19.420044	1.883021	
20.194657	2.630828	
20.194657	2.630828	
21.023203	3.496929	
21.023203	3.496929	
22.940246	0.000000	
7.946889	3.845029	
7.714841	3.666308	
7.957135	3.798382	
5.576022	3.280998	
7.714841	3.666308	
5.576022	3.280998	
6.699186	3.398990	
6.699186	3.398990	
6.777277	3.349290	
6.203324	3.174503	
6.777277	3.349290	
6.203324	3.174503	
8.687550	4.029001	
17.294518	4.480409	
16.847554	0.208462	
16.847554	0.208462	
11.852051	5.109921	
10.957058	5.126251	
10.957058	5.126251	
14.973442	1.441223	
14.319154	0.000000	
14.319154	0.000000	
12.688525	4.503860	
11.689369	1.896354	
11.014135	0.171155	
7.414446	3.991256	
9.055611	2.508210	
8.505147	3.147881	
8.973162	2.309865	
8.505147	3.147881	
7.635676	2.624695	
7.414446	3.991256	
7.635676	2.624695	
9.308505	2.212489	
8.994771	3.237153	
7.525253	4.415566	
8.136222	2.531523	
8.219197	2.985974	
8.136222	2.531523	
6.757148	3.345903	
6.658566	4.475211	
6.757148	3.345903	
6.658566	4.475211	
6.754452	4.173097	
6.754452	4.173097	
8.004039	3.143136	
9.017161	5.540864	
9.308505	2.212489	
6.294126	6.113010	
6.294126	6.113010	
9.066126	6.627939	
9.066126	6.627939	
8.775754	5.257326	
8.775754	5.257326	
5.743974	5.998523	
8.581055	5.569454	
5.743974	5.998523	
5.818294	3.304352	
5.818294	3.304352	
4.541163	2.912344	
4.541163	2.912344	
4.541163	2.912344	
3.475526	3.400871	
3.477817	3.016056	
2.791813	2.082433	
3.475526	3.400871	
2.791813	2.082433	
3.477817	3.016056	
4.145650	5.521149	
4.594483	3.762851	
4.354334	4.541892	
4.594483	3.762851	
4.354334	4.541892	
5.015945	5.767441	
4.085160	6.190538	
5.015945	5.767441	
4.358065	6.570317	
4.883451	6.239721	
5.211752	7.390320	
3.169556	5.067299	
3.838481	7.659983	
3.169556	5.067299	
3.232899	6.683731	
3.603846	6.491239	
3.603846	6.491239	
3.232899	6.683731	
3.838481	7.659983	
2.426506	10.407382	
2.426506	10.407382	
2.426506	10.407382	
2.426506	10.407382	
1.376380	11.341615	
1.376380	11.341615	
1.252201	11.771869	
1.252201	11.771869	
8.471746	15.378116	
1.039419	13.149650	
1.281532	12.637934	
0.000000	10.663446	
0.000000	10.663446	
0.000000	10.181276	
0.000000	10.181276	
1.008900	7.300867	
0.020661	9.663010	
1.008900	7.300867	
0.020661	9.663010	
0.499690	7.591222	
0.000000	9.760236	
2.136612	11.838665	
2.619855	11.748848	
0.000000	11.470768	
0.000000	11.470768	
0.000000	11.399917	
0.000000	11.399917	
0.000000	11.279472	
0.000000	11.279472	
0.330789	11.147391	
0.000000	11.156072	
0.330789	11.147391	
0.000000	11.156072	
0.000000	11.147149	
0.052000	11.132391	
0.661613	11.138153	
0.052000	11.132391	
0.661613	11.138153	
0.000000	11.170707	
0.000000	11.164276	
0.000000	11.170707	
0.000000	11.164276	
0.332788	11.214744	
0.332788	11.214744	
0.000000	11.227378	
0.000000	11.227378	
0.000000	11.239717	
0.052100	11.261511	
0.052100	11.261511	
0.000000	11.354986	
0.000000	11.186414	
0.000000	11.151408	
0.000000	11.186414	
0.000000	11.151408	
0.459699	11.219763	
0.459699	11.219763	
0.187308	11.382029	
0.130452	11.222706	
0.176449	11.430945	
0.130452	11.222706	
0.380766	11.565720	
0.380766	11.565720	
0.000000	11.606116	
0.146950	11.518344	
0.000000	11.606116	
0.146950	11.518344	
0.088924	11.665056	
0.088924	11.665056	
0.183239	11.727206	
0.183239	11.727206	
0.201036	11.962357	
0.218125	12.128338	
0.179689	13.305720	
0.179689	13.305720	
0.557463	18.025315	
0.746313	29.848709	
0.746313	29.848709	
0.359478	33.502785	
0.359478	33.502785	
0.000000	85.977047	
0.000000	85.977047	
0.000000	89.617042	
