1.019959	0.000000	
1.015482	0.000000	
1.015482	0.000000	
1.016961	0.000000	
1.016961	0.000000	
1.011117	0.014208	
1.009698	0.031116	
1.009698	0.031116	
1.011117	0.014208	
1.008051	0.047860	
1.008051	0.047860	
1.008706	0.057919	
1.007181	0.060173	
1.007090	0.064867	
1.006086	0.070399	
1.006010	0.080397	
1.006305	0.083318	
1.006010	0.080397	
1.002028	0.096979	
1.002028	0.096979	
1.007146	0.067126	
1.005164	0.102888	
0.998864	0.123376	
0.998864	0.123376	
1.002874	0.126423	
1.002874	0.126423	
1.005618	0.125527	
1.006375	0.122906	
0.996914	0.164219	
0.993625	0.167630	
0.993625	0.167630	
0.993168	0.183366	
0.993168	0.183366	
0.994462	0.185150	
0.985536	0.202409	
0.985536	0.202409	
0.988977	0.209030	
0.987022	0.205417	
0.987022	0.205417	
0.978047	0.238892	
0.975187	0.236635	
0.977864	0.252566	
0.970983	0.256090	
0.977160	0.259103	
0.967397	0.273069	
0.967397	0.273069	
0.969955	0.279136	
0.969955	0.279136	
0.971028	0.266225	
0.960705	0.290430	
0.962809	0.324045	
0.960705	0.290430	
0.962809	0.324045	
0.964605	0.338049	
0.965334	0.354565	
0.966817	0.368738	
0.965334	0.354565	
0.937564	0.385838	
0.937564	0.385838	
0.963610	0.390158	
0.960440	0.413324	
0.940243	0.404618	
0.927566	0.415888	
0.940243	0.404618	
0.930922	0.438005	
0.924142	0.412101	
0.894110	0.462229	
0.924142	0.412101	
0.907462	0.476368	
0.914610	0.479021	
0.904842	0.479987	
0.869639	0.501790	
0.875946	0.504878	
0.869639	0.501790	
0.875946	0.504878	
0.868705	0.536204	
0.865994	0.522374	
0.851175	0.546716	
0.865994	0.522374	
0.851175	0.546716	
0.846524	0.566111	
0.845359	0.578600	
0.818916	0.584683	
0.818916	0.584683	
0.818916	0.584683	
0.818916	0.584683	
0.809552	0.608142	
0.806994	0.616213	
0.802596	0.626458	
0.791857	0.647395	
0.791857	0.647395	
0.781372	0.657821	
0.781164	0.668528	
0.769518	0.671879	
0.754477	0.677613	
0.751434	0.685343	
0.735747	0.694939	
0.735747	0.694939	
0.729481	0.705298	
0.721289	0.712726	
0.716620	0.718273	
0.692825	0.735128	
0.690686	0.734740	
0.690686	0.734740	
0.685471	0.748970	
0.660108	0.752978	
0.670421	0.764957	
0.662565	0.763405	
0.653060	0.773581	
0.639751	0.779409	
0.639751	0.779409	
0.629268	0.781384	
0.611880	0.795482	
0.599779	0.802121	
0.599779	0.802121	
0.586821	0.813856	
0.586821	0.813856	
0.579180	0.835435	
0.564628	0.836504	
0.564628	0.836504	
0.551108	0.853718	
0.551108	0.853718	
0.535670	0.860481	
0.519675	0.861440	
0.518233	0.869186	
0.518233	0.869186	
0.505654	0.876153	
0.477005	0.890120	
0.491931	0.885269	
0.477005	0.890120	
0.467800	0.910387	
0.467800	0.910387	
0.442035	0.910903	
0.447992	0.916301	
0.442035	0.910903	
0.418189	0.919824	
0.424256	0.932435	
0.417686	0.935656	
0.417686	0.935656	
0.382028	0.955353	
0.395089	0.933963	
0.382028	0.955353	
0.350904	0.951429	
0.358345	0.955163	
0.350904	0.951429	
0.341284	0.953729	
0.341284	0.953729	
0.305781	0.957781	
0.310867	0.955888	
0.305781	0.957781	
0.310867	0.955888	
0.280619	0.974273	
0.286763	0.974121	
0.280652	0.972950	
0.280652	0.972950	
0.250577	0.980993	
0.266161	0.978268	
0.254399	0.976138	
0.254399	0.976138	
0.234388	0.988213	
0.229472	0.985542	
0.229472	0.985542	
0.186770	0.993358	
0.205362	0.992861	
0.205362	0.992861	
0.175678	0.990569	
0.184361	0.990456	
0.184361	0.990456	
0.154272	0.992288	
0.175678	0.990569	
0.154272	0.992288	
0.161311	0.995954	
0.136196	0.996286	
0.136196	0.996286	
0.118264	1.001986	
0.118264	1.001986	
0.124042	1.005613	
0.124042	1.005613	
0.000000	1.015475	
0.000000	1.015475	
0.106623	1.019029	
0.000000	1.019338	
0.081064	1.000911	
0.014337	1.012495	
0.081064	1.000911	
0.000000	1.009285	
0.041610	1.008967	
0.016778	1.010087	
0.052419	1.004712	
0.052419	1.004712	
0.044013	1.007464	
0.014337	1.012495	
0.000000	1.020150	
0.000000	1.022403	
0.000000	1.017340	
0.000000	1.026956	
0.000000	1.017340	
0.000000	1.028499	
0.000000	1.028499	
0.000000	1.030024	
