103.119949	0.000000	
101.127310	0.000000	
103.119949	0.000000	
101.127310	0.000000	
101.089396	2.076538	
91.525199	0.362746	
70.160714	2.416549	
91.525199	0.362746	
101.089396	2.076538	
117.049555	0.000000	
118.529190	0.000000	
118.529190	0.000000	
118.529190	0.000000	
117.959417	8.462590	
117.959417	8.462590	
67.466453	2.438941	
49.957436	1.186354	
75.117419	4.354903	
49.957436	1.186354	
67.466453	2.438941	
71.293932	3.603227	
55.394905	0.384851	
29.464459	0.000000	
55.394905	0.384851	
29.464459	0.000000	
94.174537	0.000000	
84.447565	2.365369	
84.199004	6.893029	
84.447565	2.365369	
84.199004	6.893029	
109.933049	16.531502	
111.071529	4.656307	
122.951426	0.000000	
123.417542	0.360779	
122.951426	0.000000	
126.000000	0.000000	
116.185893	19.814296	
101.718860	22.390392	
101.718860	22.390392	
71.773749	10.867862	
71.727624	11.168232	
71.773749	10.867862	
71.727624	11.168232	
75.295699	10.322677	
75.317141	10.165050	
75.317141	10.165050	
86.566364	5.590883	
84.650633	21.822788	
86.566364	5.590883	
84.650633	21.822788	
86.707421	5.344472	
86.707421	5.344472	
82.992605	1.708903	
78.905714	0.000000	
78.905714	0.000000	
78.905714	0.000000	
78.905714	0.000000	
80.860698	5.620860	
80.860698	5.620860	
30.954137	5.372701	
80.860698	5.620860	
30.954137	5.372701	
80.860698	5.620860	
70.908746	5.999817	
70.908746	5.999817	
81.888541	4.349176	
81.888541	4.349176	
122.907965	27.893670	
121.356388	49.732758	
121.356388	49.732758	
122.803398	0.000000	
41.527820	40.906802	
118.328422	43.391351	
41.527820	40.906802	
87.286898	73.264938	
79.443758	69.244605	
41.111880	35.833852	
79.443758	69.244605	
41.111880	35.833852	
111.412512	0.000000	
106.856696	71.493967	
86.636572	68.480765	
106.856696	71.493967	
86.636572	68.480765	
89.387284	0.000000	
91.493250	82.119531	
89.387284	0.000000	
103.117718	78.454148	
103.117718	78.454148	
91.460520	86.943872	
100.994142	0.000000	
101.555158	31.002327	
100.994142	0.000000	
75.106890	83.310025	
76.766339	86.766490	
78.796818	80.645245	
76.766339	86.766490	
78.796818	80.645245	
91.460520	86.943872	
0.000000	94.098754	
59.677091	88.633944	
59.677091	88.633944	
52.178949	77.497512	
52.178949	77.497512	
26.961218	48.644611	
15.909563	25.215479	
26.961218	48.644611	
15.909563	25.215479	
31.916403	64.996382	
31.916403	64.996382	
31.916403	64.996382	
31.916403	64.996382	
50.199438	87.110908	
57.453586	60.708068	
50.068114	52.289643	
41.795932	48.150545	
41.795932	48.150545	
35.998138	45.453878	
28.066120	34.185741	
30.851411	37.567908	
28.066120	34.185741	
30.851411	37.567908	
26.973694	34.782177	
14.238891	24.176783	
20.108774	33.455221	
14.238891	24.176783	
28.038857	41.983080	
20.108774	33.455221	
25.145172	44.170655	
22.819485	34.318505	
28.038857	41.983080	
22.819485	34.318505	
13.985861	42.233606	
25.145172	44.170655	
13.985861	42.233606	
17.194339	48.381209	
9.360154	59.896322	
17.194339	48.381209	
9.360154	59.896322	
11.856772	85.106135	
11.856772	85.106135	
15.784129	77.284536	
10.069742	76.805677	
9.158027	76.707887	
15.784129	77.284536	
9.158027	76.707887	
10.069742	76.805677	
0.000000	94.098754	
26.557478	102.811077	
26.903647	104.151188	
26.903647	104.151188	
18.478786	111.373633	
18.478786	111.373633	
24.711223	115.108032	
24.711223	115.108032	
26.085994	119.111689	
28.546009	116.823163	
26.085994	119.111689	
26.085994	119.111689	
26.085994	119.111689	
26.085994	119.111689	
26.085994	119.111689	
12.232829	126.330001	
12.232829	126.330001	
11.212238	125.911400	
7.974108	114.758115	
11.195000	78.017567	
2.600584	30.527475	
7.594587	94.870567	
2.600584	30.527475	
11.195000	78.017567	
8.837265	79.619940	
7.974108	114.758115	
7.404767	100.728196	
10.937629	115.908972	
10.937629	115.908972	
11.212238	125.911400	
5.926566	41.742648	
6.098501	105.607547	
5.926566	41.742648	
0.000000	105.298893	
0.000000	105.298893	
0.000000	105.298893	
4.221362	102.634771	
4.221362	102.634771	
4.221362	102.634771	
4.221362	102.634771	
0.000000	109.758765	
0.000000	106.205020	
0.000000	106.205020	
0.000000	105.350107	
0.000000	105.087678	
0.000000	105.138210	
0.000000	105.087678	
0.000000	104.767365	
0.000000	105.127547	
0.000000	104.767365	
0.000000	105.100807	
0.000000	105.100807	
0.000000	105.350107	
