1.024002	0.000000	
1.024002	0.000000	
1.026346	0.000000	
1.019481	0.000000	
1.019481	0.000000	
1.023718	0.000000	
1.009698	0.031116	
1.009698	0.031116	
1.018398	0.032514	
1.010791	0.047866	
1.010791	0.047866	
1.010911	0.053888	
1.007181	0.060173	
1.007090	0.064867	
1.006086	0.070399	
1.010635	0.080187	
1.007090	0.064867	
1.012436	0.077690	
1.012436	0.077690	
1.013297	0.104645	
1.007530	0.111090	
1.013297	0.104645	
1.011496	0.078072	
1.011496	0.078072	
1.008893	0.118873	
1.006375	0.122906	
1.008893	0.118873	
1.006375	0.122906	
1.004815	0.163945	
1.004815	0.163945	
1.001237	0.168394	
1.001237	0.168394	
1.004000	0.192210	
0.993945	0.198155	
0.985536	0.202409	
0.985536	0.202409	
0.998065	0.201218	
0.998065	0.201218	
0.994379	0.186877	
0.988201	0.196579	
0.975187	0.236635	
0.988201	0.196579	
0.975187	0.236635	
0.977201	0.270810	
0.977201	0.270810	
0.988126	0.256356	
0.988126	0.256356	
0.982213	0.302655	
0.982213	0.302655	
0.977523	0.307849	
0.977523	0.307849	
0.978230	0.321483	
0.978230	0.321483	
0.967494	0.356772	
0.954114	0.360908	
0.967494	0.356772	
0.972239	0.355009	
0.967753	0.388802	
0.978065	0.337007	
0.967753	0.388802	
0.960440	0.413324	
0.960440	0.413324	
0.985733	0.405371	
0.985733	0.405371	
0.966861	0.362887	
0.966861	0.362887	
0.951639	0.424270	
0.951461	0.477285	
0.904842	0.479987	
0.920263	0.492195	
0.904842	0.479987	
0.920263	0.492195	
0.912543	0.506004	
0.912543	0.506004	
0.904618	0.537309	
0.873454	0.543113	
0.873454	0.543113	
0.851175	0.546716	
0.857338	0.572990	
0.851175	0.546716	
0.857338	0.572990	
0.854557	0.564687	
0.837294	0.590301	
0.828759	0.597230	
0.809552	0.608142	
0.828759	0.597230	
0.809552	0.608142	
0.806994	0.616213	
0.802596	0.626458	
0.802596	0.626458	
0.801960	0.660041	
0.781372	0.657821	
0.781372	0.657821	
0.769518	0.671879	
0.754477	0.677613	
0.751434	0.685343	
0.751434	0.685343	
0.738358	0.701948	
0.726147	0.708230	
0.723135	0.709144	
0.716620	0.718273	
0.692825	0.735128	
0.700121	0.742489	
0.692825	0.735128	
0.660108	0.752978	
0.660108	0.752978	
0.670421	0.764957	
0.662565	0.763405	
0.653060	0.773581	
0.648454	0.780159	
0.631309	0.791192	
0.630472	0.795448	
0.611880	0.795482	
0.599779	0.802121	
0.599779	0.802121	
0.596577	0.809317	
0.575287	0.827728	
0.579180	0.835435	
0.564628	0.836504	
0.564628	0.836504	
0.551108	0.853718	
0.551108	0.853718	
0.530979	0.867848	
0.530979	0.867848	
0.535039	0.875830	
0.526390	0.880862	
0.479359	0.893177	
0.470964	0.902588	
0.479359	0.893177	
0.498045	0.909243	
0.467800	0.910387	
0.467800	0.910387	
0.442035	0.910903	
0.465582	0.917039	
0.442035	0.910903	
0.423426	0.957430	
0.367501	0.966919	
0.346082	0.968218	
0.320844	0.964853	
0.382028	0.955353	
0.395089	0.933963	
0.382028	0.955353	
0.350904	0.951429	
0.358345	0.955163	
0.350904	0.951429	
0.303657	0.961584	
0.265828	0.973651	
0.220775	0.988990	
0.265828	0.973651	
0.317805	0.993876	
0.303682	0.989410	
0.303682	0.989410	
0.273257	1.005990	
0.251405	0.999052	
0.273257	1.005990	
0.251405	0.999052	
0.154346	1.006270	
0.254400	1.004622	
0.166286	0.992701	
0.234388	0.988213	
0.234388	0.988213	
0.202209	0.990513	
0.187637	0.997189	
0.205362	0.992861	
0.205362	0.992861	
0.165014	0.996415	
0.184361	0.990456	
0.184361	0.990456	
0.154272	0.992288	
0.163666	0.993776	
0.154272	0.992288	
0.161311	0.995954	
0.143122	1.000744	
0.143122	1.000744	
0.118264	1.001986	
0.118264	1.001986	
0.000000	1.010858	
0.000000	1.010858	
0.089625	1.023815	
0.089625	1.023815	
0.050271	1.025717	
0.034461	1.027419	
0.000000	1.032329	
0.000000	1.032329	
0.013308	1.028799	
0.011001	1.020486	
0.011176	1.028003	
0.011001	1.020486	
0.011176	1.028003	
0.013308	1.028799	
0.000000	1.020150	
0.011023	1.031310	
0.000000	1.020150	
0.018963	1.034742	
0.011023	1.031310	
0.018963	1.034742	
0.000000	1.034084	
0.000000	1.034084	
0.000000	1.045935	
0.000000	1.054572	
