2.125888	0.000000	
2.087188	0.000000	
2.061240	0.019828	
2.087188	0.000000	
2.061240	0.019828	
2.081732	0.032290	
2.081732	0.032290	
2.061282	0.068795	
2.061282	0.068795	
2.079938	0.081749	
2.034349	0.102620	
2.034349	0.102620	
2.041386	0.116956	
2.045469	0.101786	
2.045469	0.101786	
2.050083	0.164669	
2.032091	0.164797	
2.032091	0.164797	
2.015539	0.196273	
2.006454	0.204955	
1.999094	0.219027	
1.999094	0.219027	
1.999094	0.219027	
1.999094	0.219027	
1.999816	0.271113	
1.999816	0.271113	
1.996747	0.292321	
1.985681	0.312834	
1.985681	0.312834	
1.987433	0.317976	
1.987433	0.317976	
1.977785	0.355349	
1.977785	0.355349	
1.982255	0.377922	
1.982255	0.377922	
1.979721	0.422121	
1.973060	0.429481	
1.973060	0.429481	
1.970382	0.455344	
1.963573	0.474356	
1.963573	0.474356	
1.970382	0.455344	
1.955677	0.498303	
1.955677	0.498303	
1.941476	0.551190	
1.941476	0.551190	
1.936062	0.573656	
1.931647	0.546867	
1.931035	0.581581	
1.918454	0.622551	
1.916413	0.631004	
1.916420	0.658335	
1.915872	0.667033	
1.915872	0.667033	
1.892304	0.664521	
1.902035	0.710184	
1.892304	0.664521	
1.867830	0.737537	
1.867811	0.755411	
1.855071	0.777914	
1.853017	0.788418	
1.847434	0.810104	
1.842873	0.821749	
1.835801	0.840896	
1.842873	0.821749	
1.835801	0.840896	
1.839406	0.882877	
1.824806	0.923040	
1.824806	0.923040	
1.840561	0.976391	
0.309851	0.972963	
0.209312	1.003598	
0.309851	0.972963	
0.161636	1.055515	
0.205534	1.067813	
0.083721	1.029421	
0.205534	1.067813	
0.083721	1.029421	
0.187961	1.051389	
0.187961	1.051389	
0.062917	1.036573	
0.149434	1.048409	
0.062917	1.036573	
0.254627	1.042129	
0.254627	1.042129	
0.087792	1.039396	
0.087792	1.039396	
0.187709	1.033753	
0.035279	1.032077	
0.171359	1.023518	
0.035279	1.032077	
0.263252	0.997470	
0.039647	1.021456	
0.263252	0.997470	
0.039647	1.021456	
0.172234	1.028723	
0.605164	0.948290	
0.450179	1.003719	
0.605164	0.948290	
0.396074	0.992550	
0.521774	0.970309	
0.396074	0.992550	
0.521774	0.970309	
0.243923	1.031106	
0.243923	1.031106	
0.190540	1.061190	
0.190540	1.061190	
0.000000	1.093641	
0.018543	1.084112	
0.117381	1.103918	
0.018543	1.084112	
0.000000	1.130540	
0.000000	1.150908	
0.000000	1.152728	
0.000000	1.150908	
0.158005	1.224739	
0.158005	1.224739	
0.055621	1.505745	
0.055621	1.505745	
1.062947	1.822321	
1.062947	1.822321	
0.987267	1.773642	
1.109131	1.743647	
0.987267	1.773642	
0.980671	1.767586	
0.980671	1.767586	
0.993565	1.761183	
0.993565	1.761183	
0.972165	1.769179	
0.942557	1.776616	
0.942557	1.776616	
0.920032	1.796749	
0.902404	1.800954	
0.884254	1.804698	
0.873049	1.812163	
0.855682	1.827796	
0.830887	1.829912	
0.837105	1.831763	
0.751215	1.858420	
0.780225	1.847184	
0.780225	1.847184	
0.758769	1.854058	
0.742075	1.863131	
0.728806	1.870946	
0.716307	1.874459	
0.679274	1.882945	
0.679274	1.882945	
0.664873	1.887941	
0.645022	1.895023	
0.625825	1.900012	
0.605630	1.906949	
0.605630	1.906949	
0.575233	1.917267	
0.575233	1.917267	
0.544510	1.930546	
0.544510	1.930546	
0.512953	1.935054	
0.512953	1.935054	
0.489316	1.943160	
0.489316	1.943160	
0.473227	1.949273	
0.441680	1.956411	
0.441680	1.956411	
0.404252	1.963783	
0.000000	1.109862	
0.000000	1.109862	
0.180295	1.100361	
0.000000	1.092968	
0.043275	1.094565	
0.000000	1.092968	
0.043275	1.094565	
0.000000	1.094045	
0.000000	1.094347	
0.000000	1.094045	
0.149074	1.089105	
0.084114	1.088438	
0.084114	1.088438	
0.095693	1.082836	
0.047913	1.086457	
0.095693	1.082836	
0.047913	1.086457	
0.000000	1.086121	
0.000000	1.086121	
0.000000	1.086121	
0.000000	1.085820	
0.000000	1.085590	
0.000000	1.085820	
0.000000	1.085590	
0.000000	1.088753	
0.000000	1.090035	
0.023998	1.088854	
0.023998	1.088854	
0.000000	1.091235	
0.000000	1.093945	
0.000000	1.091235	
0.000000	1.099932	
0.000000	1.099932	
0.000000	1.103365	
0.000000	1.103365	
0.000000	1.111244	
