11.813163	0.000000	
11.813163	0.000000	
11.813163	0.000000	
11.755284	0.155719	
11.755284	0.155719	
11.755284	0.155719	
11.755284	0.155719	
16.179409	0.000000	
12.285520	0.657097	
12.285520	0.657097	
15.060146	0.381039	
16.005906	0.698858	
15.060146	0.381039	
11.083441	0.000000	
13.237722	1.149859	
11.083441	0.000000	
11.901665	0.878343	
11.795665	0.700250	
11.901665	0.878343	
11.618925	0.995289	
12.424589	1.224890	
11.618925	0.995289	
13.237722	1.149859	
13.721086	0.703854	
14.175762	1.190467	
7.616690	2.037139	
15.411541	2.244347	
16.005906	0.698858	
15.411541	2.244347	
16.325439	2.216315	
17.423454	2.479187	
6.101066	2.830714	
16.915307	1.972214	
6.101066	2.830714	
5.576022	3.280998	
7.714841	3.666308	
5.576022	3.280998	
6.699186	3.398990	
6.699186	3.398990	
6.777277	3.349290	
6.203324	3.174503	
6.777277	3.349290	
6.203324	3.174503	
8.687550	4.029001	
12.242527	2.019418	
15.849549	1.166497	
12.242527	2.019418	
7.421502	4.750178	
11.439395	1.244087	
11.439395	1.244087	
9.438511	1.019760	
7.629124	0.022834	
7.629124	0.022834	
7.530557	1.310557	
7.335871	0.000000	
7.094884	0.827525	
7.094884	0.827525	
6.961896	0.803254	
6.972979	0.024563	
6.961896	0.803254	
6.922589	0.678980	
6.922589	0.678980	
6.777495	0.984916	
6.568420	2.028147	
6.777495	0.984916	
6.568420	2.028147	
6.477584	1.151113	
6.656929	0.499709	
6.477584	1.151113	
6.825415	3.067611	
6.757148	3.345903	
6.825415	3.067611	
6.757148	3.345903	
7.057297	0.153778	
6.754452	4.173097	
6.754452	4.173097	
6.918549	4.007279	
5.172170	2.995881	
6.918549	4.007279	
4.160225	3.367693	
5.172170	2.995881	
4.721048	4.733736	
8.067147	4.529180	
7.471560	4.398698	
7.471560	4.398698	
5.075549	2.940031	
6.231137	3.776241	
5.075549	2.940031	
4.480860	4.379398	
4.480860	4.379398	
4.541163	2.912344	
4.541163	2.912344	
3.729687	0.866281	
3.729687	0.866281	
2.523977	1.140727	
2.791813	2.082433	
2.523977	1.140727	
2.791813	2.082433	
3.477817	3.016056	
2.902406	2.727415	
2.680808	2.612573	
2.902406	2.727415	
2.680808	2.612573	
4.354334	4.541892	
4.377330	2.840220	
4.377330	2.840220	
2.118836	3.672483	
4.358065	6.570317	
2.118836	3.672483	
3.254534	6.728460	
3.169556	5.067299	
3.254534	6.728460	
3.169556	5.067299	
3.232899	6.683731	
2.882529	5.583240	
2.882529	5.583240	
3.232899	6.683731	
3.838481	7.659983	
2.426506	10.407382	
2.426506	10.407382	
2.080291	10.107001	
2.426506	10.407382	
2.080291	10.107001	
3.700968	11.267925	
1.895030	11.138226	
1.895030	11.138226	
3.246435	11.831238	
3.246435	11.831238	
3.639837	11.851396	
0.000000	10.663446	
0.000000	10.008135	
0.000000	10.181276	
1.389283	6.684803	
1.008900	7.300867	
1.389283	6.684803	
1.008900	7.300867	
0.322703	7.417054	
0.218768	7.432268	
0.322703	7.417054	
0.218768	7.432268	
0.424733	7.650340	
0.424733	7.650340	
0.438209	7.893077	
0.438209	7.893077	
0.000000	11.165884	
0.304337	11.132880	
0.000000	11.147188	
0.231916	11.128062	
0.109411	11.106642	
0.000000	11.118812	
0.109411	11.106642	
0.000000	11.118812	
0.077307	11.128106	
0.077307	11.128106	
0.052000	11.132391	
0.661613	11.138153	
0.397735	11.146585	
0.026634	11.141689	
0.026634	11.141689	
0.511616	11.145562	
0.000000	11.166838	
0.511616	11.145562	
0.000000	11.148457	
0.000000	11.148457	
0.000000	11.195092	
0.000000	11.137121	
0.000000	11.137121	
0.000000	11.137121	
0.021730	11.114515	
0.021730	11.114515	
0.899662	9.930938	
0.000000	9.485079	
0.002545	6.057678	
0.000000	9.740754	
0.002545	6.057678	
0.000000	9.485079	
0.899662	9.930938	
0.000000	11.039853	
0.000773	11.056801	
0.000000	11.113674	
0.000000	11.216043	
0.000000	2.253354	
0.037032	11.230156	
0.000000	2.253354	
0.000000	11.230857	
0.000000	11.230857	
0.001328	11.305644	
0.001328	11.305644	
0.244674	11.435533	
0.172801	11.447587	
0.244674	11.435533	
0.241781	11.382130	
0.119787	11.298802	
0.241781	11.382130	
0.119787	11.298802	
0.112576	11.697383	
0.058314	11.413780	
0.058314	11.413780	
0.046673	13.113102	
0.000000	21.070408	
