101.638229	0.000000	
82.152048	0.000000	
82.152048	0.000000	
101.127310	0.000000	
98.000812	2.036486	
91.525199	0.362746	
70.160714	2.416549	
91.525199	0.362746	
81.301564	1.157217	
81.301564	1.157217	
89.390648	3.523014	
89.390648	3.523014	
75.425620	0.677793	
101.638229	0.000000	
75.425620	0.677793	
67.466453	2.438941	
49.957436	1.186354	
75.117419	4.354903	
49.957436	1.186354	
67.466453	2.438941	
71.293932	3.603227	
55.394905	0.384851	
29.464459	0.000000	
55.394905	0.384851	
29.464459	0.000000	
9.857993	10.573687	
9.857993	10.573687	
84.199004	6.893029	
84.447565	2.365369	
84.199004	6.893029	
82.992615	14.870261	
82.992615	14.870261	
82.961308	15.043944	
79.578265	16.071899	
79.578265	16.071899	
11.390149	8.935967	
18.227348	6.866746	
20.364995	19.109159	
18.227348	6.866746	
11.390149	8.935967	
71.727624	11.168232	
71.773749	10.867862	
71.727624	11.168232	
75.295699	10.322677	
75.317141	10.165050	
75.317141	10.165050	
15.765113	22.706919	
21.211760	26.000393	
21.211760	26.000393	
31.376127	26.120920	
31.376127	26.120920	
2.707055	29.090663	
82.992605	1.708903	
78.905714	0.000000	
78.905714	0.000000	
78.905714	0.000000	
20.895605	30.295017	
20.895605	30.295017	
20.895605	30.295017	
30.954137	5.372701	
20.895605	30.295017	
30.954137	5.372701	
14.662568	30.621490	
14.662568	30.621490	
59.776260	11.847573	
14.662568	30.621490	
59.776260	11.847573	
14.662568	30.621490	
0.000000	35.120679	
42.617090	40.173849	
6.477741	44.163589	
41.527820	40.906802	
36.165302	45.025342	
40.774390	36.007488	
41.120285	22.069587	
41.120285	22.069587	
19.593755	16.063742	
17.679455	9.888107	
17.679455	9.888107	
17.679455	9.888107	
16.818481	11.288199	
16.818481	11.288199	
16.649687	10.727929	
16.021895	10.562374	
16.021895	10.562374	
15.782973	10.884617	
15.387118	11.100285	
15.448991	10.964428	
15.387118	11.100285	
15.448991	10.964428	
14.994834	11.658964	
14.994834	11.658964	
14.738233	12.318909	
13.320441	12.902397	
14.344118	12.182774	
14.344118	12.182774	
14.295666	12.981498	
14.245182	12.754151	
14.245182	12.754151	
13.532533	13.644429	
14.245182	12.754151	
13.532533	13.644429	
12.915824	13.928005	
13.294036	13.655485	
12.915824	13.928005	
13.294036	13.655485	
13.169428	13.979090	
13.104676	15.263984	
12.657797	15.665963	
13.104676	15.263984	
13.000991	15.417975	
12.697059	15.567428	
11.866687	16.382787	
12.697059	15.567428	
11.866687	16.382787	
11.549706	17.410831	
12.220966	16.343573	
12.220966	16.343573	
10.271779	17.153242	
11.214842	17.454671	
11.214842	17.454671	
9.071792	17.965615	
9.071792	17.965615	
10.093826	18.522587	
10.093826	18.522587	
9.791494	17.996602	
9.791494	17.996602	
8.780724	17.716673	
9.789415	17.498647	
8.780724	17.716673	
9.126785	17.574136	
8.237902	18.079866	
8.565691	17.486938	
8.464638	17.450695	
8.565691	17.486938	
8.464638	17.450695	
7.959753	18.733016	
8.145268	17.929804	
7.660113	19.472594	
8.337115	18.687403	
8.113826	20.356471	
8.337115	18.687403	
7.679978	21.869389	
7.679978	21.869389	
7.947620	25.126563	
7.208794	25.606625	
7.184158	19.088269	
7.947620	25.126563	
7.184158	19.088269	
7.559486	25.745013	
6.428902	25.773000	
6.428902	25.773000	
7.180702	25.824998	
7.180702	25.824998	
5.629194	26.758628	
5.629194	26.758628	
10.136561	30.049677	
10.136561	30.049677	
0.000000	47.644705	
0.551557	50.386958	
0.551557	50.386958	
11.055972	51.351309	
11.055972	51.351309	
3.869291	74.287718	
3.869291	74.287718	
14.371661	77.875037	
14.371661	77.875037	
2.600584	30.527475	
6.234422	63.682615	
2.600584	30.527475	
6.234422	63.682615	
6.803061	71.641704	
7.911184	52.273190	
7.911184	52.273190	
6.426893	62.134711	
6.536583	56.730756	
6.536583	56.730756	
3.990020	45.531849	
4.880657	44.840011	
1.825337	42.121740	
3.196288	42.039940	
1.825337	42.121740	
3.196288	42.039940	
4.880657	44.840011	
3.990020	45.531849	
2.967724	48.688977	
1.780317	50.518350	
2.967724	48.688977	
1.780317	50.518350	
1.687480	48.690553	
3.083339	40.139232	
1.687480	48.690553	
1.351365	71.662189	
1.351365	71.662189	
0.000000	89.044832	
0.000000	89.044832	
0.000000	89.044832	
0.000000	89.044832	
0.000000	101.926177	
0.000000	102.059987	
