11.813163	0.000000	
11.813163	0.000000	
11.813163	0.000000	
11.755284	0.155719	
11.755284	0.155719	
11.691573	0.000000	
11.755284	0.155719	
11.691573	0.000000	
12.619898	0.000000	
12.571952	0.000000	
15.060146	0.381039	
14.008563	0.904935	
14.008563	0.904935	
11.083441	0.000000	
13.237722	1.149859	
11.083441	0.000000	
11.901665	0.878343	
11.795665	0.700250	
11.901665	0.878343	
11.618925	0.995289	
12.424589	1.224890	
11.618925	0.995289	
13.237722	1.149859	
13.721086	0.703854	
14.175762	1.190467	
8.627976	1.960740	
8.627976	1.960740	
16.005906	0.698858	
15.411541	2.244347	
16.325439	2.216315	
17.423454	2.479187	
6.101066	2.830714	
15.373319	3.231832	
6.101066	2.830714	
15.373319	3.231832	
7.714841	3.666308	
5.576022	3.280998	
6.699186	3.398990	
6.699186	3.398990	
6.777277	3.349290	
6.203324	3.174503	
6.777277	3.349290	
6.203324	3.174503	
13.472086	0.424510	
12.242527	2.019418	
11.435176	2.991423	
11.183982	0.863195	
11.183982	0.863195	
10.310284	0.622299	
7.640264	0.405006	
7.640264	0.405006	
7.112465	0.000000	
6.826833	0.981483	
7.112465	0.000000	
6.826833	0.981483	
7.094884	0.827525	
6.905876	0.000000	
6.745479	1.652092	
6.716543	0.225688	
6.716543	0.225688	
6.745479	1.652092	
6.523238	2.578378	
6.517949	1.489966	
6.568420	2.028147	
6.517949	1.489966	
6.523238	2.578378	
6.477584	1.151113	
6.656929	0.499709	
6.477584	1.151113	
6.825415	3.067611	
6.757148	3.345903	
6.825415	3.067611	
6.757148	3.345903	
6.995394	0.910793	
6.995394	0.910793	
6.754452	4.173097	
6.918549	4.007279	
5.172170	2.995881	
6.918549	4.007279	
4.160225	3.367693	
5.172170	2.995881	
4.721048	4.733736	
5.729370	3.599918	
5.729370	3.599918	
4.608480	3.335776	
2.409295	1.982001	
6.231137	3.776241	
2.409295	1.982001	
4.608480	3.335776	
4.480860	4.379398	
4.541163	2.912344	
4.541163	2.912344	
3.581999	2.235381	
2.370725	1.375099	
2.523977	1.140727	
2.370725	1.375099	
2.523977	1.140727	
2.400028	1.008709	
3.477817	3.016056	
2.902406	2.727415	
2.680808	2.612573	
2.902406	2.727415	
2.680808	2.612573	
4.354334	4.541892	
4.377330	2.840220	
4.377330	2.840220	
2.118836	3.672483	
4.358065	6.570317	
2.118836	3.672483	
3.254534	6.728460	
3.169556	5.067299	
3.254534	6.728460	
3.169556	5.067299	
3.232899	6.683731	
2.882529	5.583240	
2.882529	5.583240	
3.232899	6.683731	
0.759858	6.883954	
0.759858	6.883954	
2.080291	10.107001	
2.080291	10.107001	
2.080291	10.107001	
2.080291	10.107001	
3.700968	11.267925	
1.895030	11.138226	
1.895030	11.138226	
1.996393	7.279261	
4.203252	11.789496	
1.996393	7.279261	
0.000000	10.663446	
0.545740	7.650701	
0.545740	7.650701	
1.389283	6.684803	
0.944664	6.319778	
1.389283	6.684803	
0.944664	6.319778	
0.488583	7.172888	
0.218768	7.432268	
0.488583	7.172888	
0.218768	7.432268	
0.424733	7.650340	
0.424733	7.650340	
0.438209	7.893077	
0.438209	7.893077	
0.000000	8.414817	
0.000000	8.414817	
0.000000	11.147188	
0.231916	11.128062	
0.109411	11.106642	
0.000000	11.118812	
0.109411	11.106642	
0.000000	11.118812	
0.077307	11.128106	
0.077307	11.128106	
0.052000	11.132391	
0.661613	11.138153	
0.397735	11.146585	
0.026634	11.141689	
0.026634	11.141689	
0.511616	11.145562	
0.000000	11.166838	
0.511616	11.145562	
0.000000	11.148457	
0.000000	11.148457	
0.000000	11.195092	
0.000000	11.137121	
0.000000	11.137121	
0.000000	11.137121	
0.021730	11.114515	
0.021730	11.114515	
0.899662	9.930938	
0.000000	9.485079	
0.002545	6.057678	
0.000000	9.740754	
0.002545	6.057678	
0.000000	9.485079	
0.899662	9.930938	
0.000000	11.039853	
0.000773	11.056801	
0.000000	11.113674	
0.000000	3.880413	
0.000000	2.253354	
0.000000	3.880413	
0.000000	2.253354	
0.000000	6.465693	
0.000000	8.180187	
0.000000	6.465693	
0.000000	8.180187	
0.244674	11.435533	
0.172801	11.447587	
0.469249	6.255416	
0.469249	6.255416	
0.119787	11.298802	
0.241781	11.382130	
0.119787	11.298802	
0.112576	11.697383	
0.058314	11.413780	
0.058314	11.413780	
0.046673	13.113102	
0.000000	21.070408	
