101.638229	0.000000	
82.152048	0.000000	
82.152048	0.000000	
101.127310	0.000000	
98.000812	2.036486	
91.525199	0.362746	
70.160714	2.416549	
91.525199	0.362746	
81.301564	1.157217	
81.301564	1.157217	
89.390648	3.523014	
89.390648	3.523014	
75.425620	0.677793	
101.638229	0.000000	
75.425620	0.677793	
67.466453	2.438941	
49.957436	1.186354	
75.117419	4.354903	
49.957436	1.186354	
67.466453	2.438941	
71.293932	3.603227	
55.394905	0.384851	
29.464459	0.000000	
55.394905	0.384851	
29.464459	0.000000	
9.857993	10.573687	
9.857993	10.573687	
13.542964	12.838510	
13.542964	12.838510	
84.199004	6.893029	
82.992615	14.870261	
82.992615	14.870261	
82.961308	15.043944	
12.854290	15.952913	
12.854290	15.952913	
14.811029	4.396151	
18.227348	6.866746	
14.811029	4.396151	
18.227348	6.866746	
11.390149	8.935967	
71.727624	11.168232	
71.773749	10.867862	
71.727624	11.168232	
75.295699	10.322677	
75.317141	10.165050	
75.317141	10.165050	
15.765113	22.706919	
21.211760	26.000393	
21.211760	26.000393	
31.376127	26.120920	
31.376127	26.120920	
2.707055	29.090663	
82.992605	1.708903	
78.905714	0.000000	
78.905714	0.000000	
78.905714	0.000000	
20.895605	30.295017	
20.895605	30.295017	
20.895605	30.295017	
30.954137	5.372701	
20.895605	30.295017	
30.954137	5.372701	
14.662568	30.621490	
14.662568	30.621490	
59.776260	11.847573	
14.662568	30.621490	
59.776260	11.847573	
14.662568	30.621490	
0.000000	35.120679	
42.617090	40.173849	
0.000000	42.789205	
41.527820	40.906802	
0.000000	42.789205	
29.351842	18.631380	
29.351842	18.631380	
20.404240	12.100956	
20.404240	12.100956	
17.679455	9.888107	
17.075676	9.857803	
17.075676	9.857803	
16.175090	10.625364	
16.064738	10.002544	
16.064738	10.002544	
14.834181	11.277779	
15.472405	10.661285	
14.834181	11.277779	
14.549371	11.546949	
15.448991	10.964428	
14.549371	11.546949	
15.170037	12.409021	
14.994834	11.658964	
14.994834	11.658964	
14.496054	12.484014	
14.179219	12.441168	
14.344118	12.182774	
14.179219	12.441168	
14.295666	12.981498	
14.245182	12.754151	
14.017944	13.395699	
13.257190	13.631802	
13.438631	12.704324	
13.438631	12.704324	
12.915824	13.928005	
13.294036	13.655485	
12.915824	13.928005	
12.883793	14.269033	
13.005046	14.371170	
13.005046	14.371170	
12.674533	15.251569	
12.674533	15.251569	
13.000991	15.417975	
12.697059	15.567428	
11.866687	16.382787	
12.697059	15.567428	
11.866687	16.382787	
11.549706	17.410831	
12.220966	16.343573	
12.220966	16.343573	
10.271779	17.153242	
11.214842	17.454671	
11.214842	17.454671	
8.657172	17.694083	
8.657172	17.694083	
8.297642	18.035598	
8.458209	18.004537	
9.791494	17.996602	
9.160724	17.834577	
8.301936	17.514229	
8.048179	17.557892	
8.301936	17.514229	
8.048179	17.557892	
9.160724	17.834577	
8.565691	17.486938	
8.464638	17.450695	
8.565691	17.486938	
8.450387	17.496571	
8.028701	17.978849	
8.145268	17.929804	
6.596480	18.153215	
6.596480	18.153215	
7.227698	18.918802	
8.337115	18.687403	
7.679978	21.869389	
7.679978	21.869389	
9.003082	18.451010	
9.519438	19.020768	
7.184158	19.088269	
7.947620	25.126563	
7.184158	19.088269	
6.435820	25.489320	
6.428902	25.773000	
6.435820	25.489320	
7.180702	25.824998	
7.180702	25.824998	
5.629194	26.758628	
5.629194	26.758628	
10.136561	30.049677	
10.136561	30.049677	
0.000000	47.644705	
0.551557	50.386958	
0.551557	50.386958	
11.055972	51.351309	
11.055972	51.351309	
3.869291	74.287718	
3.869291	74.287718	
14.371661	77.875037	
14.371661	77.875037	
2.600584	30.527475	
6.234422	63.682615	
2.600584	30.527475	
8.031792	50.162727	
8.031792	50.162727	
7.911184	52.273190	
7.467728	52.338382	
6.426893	62.134711	
6.536583	56.730756	
6.536583	56.730756	
3.990020	45.531849	
4.880657	44.840011	
1.825337	42.121740	
3.196288	42.039940	
1.825337	42.121740	
3.196288	42.039940	
4.880657	44.840011	
3.990020	45.531849	
2.967724	48.688977	
1.780317	50.518350	
2.967724	48.688977	
1.780317	50.518350	
1.687480	48.690553	
0.115697	59.376264	
1.687480	48.690553	
0.115697	59.376264	
1.351365	71.662189	
0.000000	89.044832	
0.000000	89.044832	
0.000000	89.044832	
0.000000	89.044832	
0.000000	101.901342	
0.000000	102.059987	
