0.166388	0.124350	0.224910	
0.184324	0.123307	0.204566	
0.201370	0.105082	0.197179	
0.201370	0.105082	0.197179	
0.261648	0.083152	0.180834	
0.310047	0.063592	0.142778	
0.364928	0.047018	0.116121	
0.439134	0.000000	0.074518	
0.618516	0.000000	0.021996	
0.000000	0.975908	0.000000	
0.013980	0.446184	0.062750	
0.027963	0.388768	0.093884	
0.076713	0.304452	0.134445	
0.089758	0.282469	0.147799	
0.107311	0.244408	0.158150	
0.136956	0.199171	0.177197	
0.144309	0.165313	0.198031	
0.165319	0.165878	0.177786	
0.153651	0.154170	0.198746	
0.207383	0.130063	0.184465	
0.231775	0.110905	0.174191	
0.290594	0.070225	0.154526	
0.323596	0.069217	0.134270	
0.377668	0.035587	0.107500	
0.449283	0.021613	0.056090	
0.486012	0.000000	0.026351	
0.000000	0.505610	0.000000	
0.000000	0.467295	0.058597	
0.059258	0.376266	0.085490	
0.078924	0.328990	0.121915	
0.089758	0.282469	0.147799	
0.115553	0.267540	0.144658	
0.155952	0.214482	0.142122	
0.173804	0.196259	0.166149	
0.193506	0.163888	0.159447	
0.218914	0.140577	0.165114	
0.243736	0.127190	0.152475	
0.323676	0.076748	0.119736	
0.378662	0.057222	0.088499	
0.466368	0.000000	0.045056	
0.495249	0.022866	0.014510	
0.000000	0.645793	0.000000	
0.000000	0.472976	0.032258	
0.061745	0.392056	0.055620	
0.074990	0.334424	0.101265	
0.112186	0.274748	0.122082	
0.140086	0.246672	0.134115	
0.166914	0.228976	0.131833	
0.185566	0.191797	0.142102	
0.209676	0.166945	0.141823	
0.248487	0.141006	0.118516	
0.293507	0.093070	0.130852	
0.344715	0.093074	0.073590	
0.378662	0.057222	0.088499	
0.466368	0.000000	0.045056	
0.490045	0.023614	0.010814	
0.000000	75.411206	0.000000	
0.038949	0.464407	0.030661	
0.049209	0.415606	0.057909	
0.074990	0.334424	0.101265	
0.130361	0.301825	0.108781	
0.152504	0.264915	0.111988	
0.187566	0.215708	0.120882	
0.215719	0.198091	0.111020	
0.266217	0.151045	0.095810	
0.299078	0.116006	0.102907	
0.350381	0.070382	0.103361	
0.401891	0.059851	0.065553	
0.470966	0.028361	0.039043	
0.482757	0.000000	0.050155	
0.000000	56.782601	0.000000	
0.009073	0.486781	0.032269	
0.083589	0.378847	0.059101	
0.104543	0.328996	0.074940	
0.137763	0.300689	0.098513	
0.169792	0.244601	0.102682	
0.211250	0.228742	0.097676	
0.240725	0.167934	0.113310	
0.289923	0.139180	0.104439	
0.330158	0.119947	0.079228	
0.422450	0.034969	0.056922	
0.468726	0.041384	0.018023	
0.482757	0.000000	0.050155	
0.042028	0.486901	0.000000	
0.083589	0.378847	0.059101	
0.114592	0.335904	0.056125	
0.151365	0.274312	0.090988	
0.233932	0.206567	0.092965	
0.266217	0.151045	0.095810	
0.478030	0.051614	0.000000	
0.017852	0.488973	0.019525	
0.130899	0.320577	0.061351	
0.186487	0.274654	0.057000	
0.238162	0.212378	0.065508	
0.273763	0.177544	0.076734	
0.334082	0.140383	0.054380	
0.389788	0.093194	0.045891	
0.446480	0.065037	0.023570	
0.000000	24.990041	0.000000	
0.057639	0.468935	0.004475	
0.085215	0.390902	0.030233	
0.163060	0.297336	0.058621	
0.221868	0.257912	0.060115	
0.251905	0.195522	0.063521	
0.362650	0.097916	0.050361	
0.422892	0.065185	0.035317	
0.000000	75.411206	0.000000	
0.065407	0.447285	0.009689	
0.123208	0.387735	0.000000	
0.185390	0.325389	0.024072	
0.248103	0.244991	0.047914	
0.303372	0.158553	0.057879	
0.376197	0.111051	0.031331	
0.437478	0.093927	0.000000	
0.437478	0.093927	0.000000	
0.006817	0.530345	0.004173	
0.067253	0.459910	0.009962	
0.147388	0.341249	0.039637	
0.200226	0.285753	0.031626	
0.270567	0.207595	0.046645	
0.351195	0.136865	0.030645	
0.407530	0.097436	0.025375	
0.376197	0.111051	0.031331	
0.006817	0.530345	0.004173	
0.085786	0.443689	0.020530	
0.147388	0.341249	0.039637	
0.257008	0.248045	0.029103	
0.315771	0.164529	0.032973	
0.385142	0.113692	0.032076	
0.419637	0.119240	0.000000	
0.000000	0.505606	0.008735	
0.095054	0.420124	0.000000	
0.214799	0.309438	0.000000	
0.320199	0.183951	0.012252	
0.399676	0.130364	0.024595	
0.380683	0.119544	0.036824	
0.185390	0.325389	0.024072	
0.345325	0.045929	0.165037	
0.115553	0.267540	0.144658	
0.168738	0.142911	0.199327	
0.018671	0.185285	0.333589	
0.186872	0.327990	0.024265	
0.384785	0.136613	0.000000	
0.157502	0.058953	0.336071	
0.022265	0.119772	0.408203	
0.000000	0.363174	0.149072	
0.259839	0.254187	0.000000	
0.334082	0.140383	0.054380	
0.041183	0.297118	0.174338	
0.292132	0.189457	0.055517	
0.166914	0.228976	0.131833	
0.208998	0.050735	0.265552	
0.405442	0.058192	0.081808	
0.180344	0.071438	0.292860	
0.235318	0.000000	0.277715	
0.130899	0.320577	0.061351	
0.102028	0.181786	0.235103	
0.240725	0.167934	0.113310	
0.286564	0.249483	0.000000	
0.081335	0.259706	0.174458	
0.000653	0.273061	0.242985	
0.065653	0.229206	0.244456	
